# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.215441e-03	1.215441e-03	1.215441e-03
-5.600000e+00	-5.200000e+00	2.430882e-03	1.718893e-03	1.718893e-03
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.215441e-03	1.215441e-03	1.215441e-03
-4.400000e+00	-4.000000e+00	8.508085e-03	3.215754e-03	3.215754e-03
-4.000000e+00	-3.600000e+00	8.508085e-03	3.215754e-03	3.215754e-03
-3.600000e+00	-3.200000e+00	4.618675e-02	7.492481e-03	7.492481e-03
-3.200000e+00	-2.800000e+00	8.751175e-02	1.031336e-02	1.031336e-02
-2.800000e+00	-2.400000e+00	5.153470e-01	2.502746e-02	2.502746e-02
-2.400000e+00	-2.000000e+00	3.234288e+00	6.269838e-02	6.269838e-02
-2.000000e+00	-1.600000e+00	3.377710e+00	6.407345e-02	6.407345e-02
-1.600000e+00	-1.200000e+00	3.716817e+00	6.721289e-02	6.721289e-02
-1.200000e+00	-8.000000e-01	3.851733e+00	6.842187e-02	6.842187e-02
-8.000000e-01	-4.000000e-01	3.893057e+00	6.878794e-02	6.878794e-02
-4.000000e-01	0.000000e+00	3.901565e+00	6.886307e-02	6.886307e-02
0.000000e+00	4.000000e-01	3.826207e+00	6.819479e-02	6.819479e-02
4.000000e-01	8.000000e-01	3.863887e+00	6.852974e-02	6.852974e-02
8.000000e-01	1.200000e+00	3.832285e+00	6.824892e-02	6.824892e-02
1.200000e+00	1.600000e+00	3.675492e+00	6.683820e-02	6.683820e-02
1.600000e+00	2.000000e+00	3.448205e+00	6.473863e-02	6.473863e-02
2.000000e+00	2.400000e+00	3.182025e+00	6.218973e-02	6.218973e-02
2.400000e+00	2.800000e+00	5.518103e-01	2.589773e-02	2.589773e-02
2.800000e+00	3.200000e+00	1.142514e-01	1.178414e-02	1.178414e-02
3.200000e+00	3.600000e+00	3.767868e-02	6.767289e-03	6.767289e-03
3.600000e+00	4.000000e+00	1.823161e-02	4.707382e-03	4.707382e-03
4.000000e+00	4.400000e+00	7.292645e-03	2.977210e-03	2.977210e-03
4.400000e+00	4.800000e+00	3.646323e-03	2.105205e-03	2.105205e-03
4.800000e+00	5.200000e+00	2.430882e-03	1.718893e-03	1.718893e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

