# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.325139e+00	5.316078e-02	5.316078e-02
-2.400000e+00	-2.000000e+00	1.201220e+01	1.208310e-01	1.208310e-01
-2.000000e+00	-1.600000e+00	1.429116e+01	1.317955e-01	1.317955e-01
-1.600000e+00	-1.200000e+00	1.686424e+01	1.431694e-01	1.431694e-01
-1.200000e+00	-8.000000e-01	1.867768e+01	1.506705e-01	1.506705e-01
-8.000000e-01	-4.000000e-01	1.993323e+01	1.556524e-01	1.556524e-01
-4.000000e-01	0.000000e+00	2.067100e+01	1.585067e-01	1.585067e-01
0.000000e+00	4.000000e-01	2.036714e+01	1.573374e-01	1.573374e-01
4.000000e-01	8.000000e-01	2.007544e+01	1.562066e-01	1.562066e-01
8.000000e-01	1.200000e+00	1.890497e+01	1.515845e-01	1.515845e-01
1.200000e+00	1.600000e+00	1.645585e+01	1.414253e-01	1.414253e-01
1.600000e+00	2.000000e+00	1.420121e+01	1.313801e-01	1.313801e-01
2.000000e+00	2.400000e+00	1.194657e+01	1.205004e-01	1.205004e-01
2.400000e+00	2.800000e+00	2.339724e+00	5.332725e-02	5.332725e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

