# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.215441e-03	1.215441e-03	1.215441e-03
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.430882e-03	1.718893e-03	1.718893e-03
-4.000000e+00	-3.600000e+00	2.309338e-02	5.297984e-03	5.297984e-03
-3.600000e+00	-3.200000e+00	1.008816e-01	1.107319e-02	1.107319e-02
-3.200000e+00	-2.800000e+00	3.439697e-01	2.044688e-02	2.044688e-02
-2.800000e+00	-2.400000e+00	1.520517e+00	4.298951e-02	4.298951e-02
-2.400000e+00	-2.000000e+00	6.278968e+00	8.735967e-02	8.735967e-02
-2.000000e+00	-1.600000e+00	1.006021e+01	1.105784e-01	1.105784e-01
-1.600000e+00	-1.200000e+00	1.157221e+01	1.185974e-01	1.185974e-01
-1.200000e+00	-8.000000e-01	1.267583e+01	1.241238e-01	1.241238e-01
-8.000000e-01	-4.000000e-01	1.279130e+01	1.246879e-01	1.246879e-01
-4.000000e-01	0.000000e+00	1.267705e+01	1.241298e-01	1.241298e-01
0.000000e+00	4.000000e-01	1.289947e+01	1.252140e-01	1.252140e-01
4.000000e-01	8.000000e-01	1.287152e+01	1.250783e-01	1.250783e-01
8.000000e-01	1.200000e+00	1.235131e+01	1.225246e-01	1.225246e-01
1.200000e+00	1.600000e+00	1.144702e+01	1.179541e-01	1.179541e-01
1.600000e+00	2.000000e+00	9.633585e+00	1.082084e-01	1.082084e-01
2.000000e+00	2.400000e+00	6.144053e+00	8.641604e-02	8.641604e-02
2.400000e+00	2.800000e+00	1.538748e+00	4.324647e-02	4.324647e-02
2.800000e+00	3.200000e+00	3.233072e-01	1.982324e-02	1.982324e-02
3.200000e+00	3.600000e+00	8.872718e-02	1.038473e-02	1.038473e-02
3.600000e+00	4.000000e+00	1.580073e-02	4.382335e-03	4.382335e-03
4.000000e+00	4.400000e+00	6.077205e-03	2.717808e-03	2.717808e-03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

