# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.193983e-02	2.051500e-03	2.051500e-03
6.000000e+00	1.200000e+01	2.228308e-01	4.249217e-03	4.249217e-03
1.200000e+01	1.800000e+01	5.253945e-01	6.524754e-03	6.524754e-03
1.800000e+01	2.400000e+01	7.627297e-01	7.861522e-03	7.861522e-03
2.400000e+01	3.000000e+01	8.471623e-01	8.285231e-03	8.285231e-03
3.000000e+01	3.600000e+01	8.212328e-01	8.157451e-03	8.157451e-03
3.600000e+01	4.200000e+01	7.479013e-01	7.784729e-03	7.784729e-03
4.200000e+01	4.800000e+01	6.721388e-01	7.379905e-03	7.379905e-03
4.800000e+01	5.400000e+01	6.212523e-01	7.095047e-03	7.095047e-03
5.400000e+01	6.000000e+01	5.762000e-01	6.832945e-03	6.832945e-03
6.000000e+01	6.600000e+01	5.099990e-01	6.428446e-03	6.428446e-03
6.600000e+01	7.200000e+01	4.689982e-01	6.164628e-03	6.164628e-03
7.200000e+01	7.800000e+01	4.249992e-01	5.868340e-03	5.868340e-03
7.800000e+01	8.400000e+01	3.858620e-01	5.591616e-03	5.591616e-03
8.400000e+01	9.000000e+01	3.557190e-01	5.368770e-03	5.368770e-03
9.000000e+01	9.600000e+01	3.408097e-01	5.255054e-03	5.255054e-03
9.600000e+01	1.020000e+02	3.067773e-01	4.985777e-03	4.985777e-03
1.020000e+02	1.080000e+02	3.146372e-01	5.049243e-03	5.049243e-03
1.080000e+02	1.140000e+02	4.055522e-01	5.732507e-03	5.732507e-03
1.140000e+02	1.200000e+02	7.804752e-01	7.952447e-03	7.952447e-03
1.200000e+02	1.260000e+02	1.260655e+00	1.010694e-02	1.010694e-02
1.260000e+02	1.320000e+02	1.029965e+00	9.135503e-03	9.135503e-03
1.320000e+02	1.380000e+02	4.811525e-01	6.243997e-03	6.243997e-03
1.380000e+02	1.440000e+02	2.286650e-01	4.304484e-03	4.304484e-03
1.440000e+02	1.500000e+02	1.281075e-01	3.221874e-03	3.221874e-03
1.500000e+02	1.560000e+02	7.876057e-02	2.526247e-03	2.526247e-03
1.560000e+02	1.620000e+02	5.777395e-02	2.163652e-03	2.163652e-03
1.620000e+02	1.680000e+02	3.800278e-02	1.754805e-03	1.754805e-03
1.680000e+02	1.740000e+02	2.925162e-02	1.539558e-03	1.539558e-03
1.740000e+02	1.800000e+02	1.936602e-02	1.252684e-03	1.252684e-03
# END HISTO1D

