# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.773960e+01	3.791344e-02	3.791344e-02
6.000000e+00	1.200000e+01	2.786633e+01	4.751833e-02	4.751833e-02
1.200000e+01	1.800000e+01	1.143851e+01	3.044431e-02	3.044431e-02
1.800000e+01	2.400000e+01	4.879347e+00	1.988393e-02	1.988393e-02
2.400000e+01	3.000000e+01	2.180743e+00	1.329302e-02	1.329302e-02
3.000000e+01	3.600000e+01	9.945548e-01	8.977091e-03	8.977091e-03
3.600000e+01	4.200000e+01	4.275110e-01	5.885658e-03	5.885658e-03
4.200000e+01	4.800000e+01	1.819920e-01	3.840144e-03	3.840144e-03
4.800000e+01	5.400000e+01	7.665380e-02	2.492230e-03	2.492230e-03
5.400000e+01	6.000000e+01	3.435647e-02	1.668497e-03	1.668497e-03
6.000000e+01	6.600000e+01	1.515250e-02	1.108060e-03	1.108060e-03
6.600000e+01	7.200000e+01	7.940880e-03	8.021501e-04	8.021501e-04
7.200000e+01	7.800000e+01	3.322205e-03	5.188413e-04	5.188413e-04
7.800000e+01	8.400000e+01	1.458529e-03	3.437786e-04	3.437786e-04
8.400000e+01	9.000000e+01	8.102938e-04	2.562374e-04	2.562374e-04
9.000000e+01	9.600000e+01	4.861763e-04	1.984807e-04	1.984807e-04
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	8.102938e-05	8.102938e-05	8.102938e-05
1.080000e+02	1.140000e+02	1.620588e-04	1.145929e-04	1.145929e-04
1.140000e+02	1.200000e+02	3.241175e-04	1.620588e-04	1.620588e-04
1.200000e+02	1.260000e+02	8.102938e-05	8.102938e-05	8.102938e-05
1.260000e+02	1.320000e+02	8.102938e-05	8.102938e-05	8.102938e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

