# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.865820e-05	2.099540e-05	2.099540e-05
9.000000e+01	1.200000e+02	8.944123e-04	7.575844e-05	7.575844e-05
1.200000e+02	1.500000e+02	5.744937e-03	1.934026e-04	1.934026e-04
1.500000e+02	1.800000e+02	1.424111e-02	3.053830e-04	3.053830e-04
1.800000e+02	2.100000e+02	1.951609e-02	3.577744e-04	3.577744e-04
2.100000e+02	2.400000e+02	2.061301e-02	3.679612e-04	3.679612e-04
2.400000e+02	2.700000e+02	1.840828e-02	3.477557e-04	3.477557e-04
2.700000e+02	3.000000e+02	1.588004e-02	3.231667e-04	3.231667e-04
3.000000e+02	3.300000e+02	1.347340e-02	2.976831e-04	2.976831e-04
3.300000e+02	3.600000e+02	1.056076e-02	2.635925e-04	2.635925e-04
3.600000e+02	3.900000e+02	8.359937e-03	2.346427e-04	2.346427e-04
3.900000e+02	4.200000e+02	6.491160e-03	2.067850e-04	2.067850e-04
4.200000e+02	4.500000e+02	4.873027e-03	1.790339e-04	1.790339e-04
4.500000e+02	4.800000e+02	3.727430e-03	1.568193e-04	1.568193e-04
4.800000e+02	5.100000e+02	2.871630e-03	1.375232e-04	1.375232e-04
5.100000e+02	5.400000e+02	2.293754e-03	1.229669e-04	1.229669e-04
5.400000e+02	5.700000e+02	1.752280e-03	1.074694e-04	1.074694e-04
5.700000e+02	6.000000e+02	1.286697e-03	9.200681e-05	9.200681e-05
6.000000e+02	6.300000e+02	9.116813e-04	7.743559e-05	7.743559e-05
6.300000e+02	6.600000e+02	6.835390e-04	6.706220e-05	6.706220e-05
6.600000e+02	6.900000e+02	5.947410e-04	6.263458e-05	6.263458e-05
6.900000e+02	7.200000e+02	4.336737e-04	5.351837e-05	5.351837e-05
7.200000e+02	7.500000e+02	4.138863e-04	5.227481e-05	5.227481e-05
7.500000e+02	7.800000e+02	2.952613e-04	4.405510e-05	4.405510e-05
7.800000e+02	8.100000e+02	1.956396e-04	3.577589e-05	3.577589e-05
8.100000e+02	8.400000e+02	1.738494e-04	3.385759e-05	3.385759e-05
8.400000e+02	8.700000e+02	1.267741e-04	2.893496e-05	2.893496e-05
8.700000e+02	9.000000e+02	6.013963e-05	1.991458e-05	1.991458e-05
# END HISTO1D

