# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.509308e-02	3.454279e-03	3.454279e-03
-2.400000e+00	-2.000000e+00	2.655460e-01	1.135131e-02	1.135131e-02
-2.000000e+00	-1.600000e+00	5.656660e-01	1.665415e-02	1.665415e-02
-1.600000e+00	-1.200000e+00	6.357977e-01	1.766568e-02	1.766568e-02
-1.200000e+00	-8.000000e-01	6.954450e-01	1.846948e-02	1.846948e-02
-8.000000e-01	-4.000000e-01	6.605042e-01	1.799958e-02	1.799958e-02
-4.000000e-01	0.000000e+00	6.935130e-01	1.845998e-02	1.845998e-02
0.000000e+00	4.000000e-01	6.906835e-01	1.840790e-02	1.840790e-02
4.000000e-01	8.000000e-01	6.822255e-01	1.829941e-02	1.829941e-02
8.000000e-01	1.200000e+00	7.067298e-01	1.862886e-02	1.862886e-02
1.200000e+00	1.600000e+00	6.185685e-01	1.741144e-02	1.741144e-02
1.600000e+00	2.000000e+00	5.575095e-01	1.654129e-02	1.654129e-02
2.000000e+00	2.400000e+00	2.450088e-01	1.089512e-02	1.089512e-02
2.400000e+00	2.800000e+00	2.363212e-02	3.345469e-03	3.345469e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

