# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.560528e-01	4.554976e-03	4.554976e-03
9.000000e+01	9.600000e+01	2.779308e-01	4.745584e-03	4.745584e-03
9.600000e+01	1.020000e+02	2.834408e-01	4.792394e-03	4.792394e-03
1.020000e+02	1.080000e+02	2.900042e-01	4.847563e-03	4.847563e-03
1.080000e+02	1.140000e+02	3.746798e-01	5.509998e-03	5.509998e-03
1.140000e+02	1.200000e+02	6.727870e-01	7.383463e-03	7.383463e-03
1.200000e+02	1.260000e+02	1.058487e+00	9.261131e-03	9.261131e-03
1.260000e+02	1.320000e+02	9.733250e-01	8.880763e-03	8.880763e-03
1.320000e+02	1.380000e+02	6.179302e-01	7.076051e-03	7.076051e-03
1.380000e+02	1.440000e+02	3.563673e-01	5.373660e-03	5.373660e-03
1.440000e+02	1.500000e+02	2.396850e-01	4.406986e-03	4.406986e-03
1.500000e+02	1.560000e+02	1.833695e-01	3.854649e-03	3.854649e-03
1.560000e+02	1.620000e+02	1.403429e-01	3.372225e-03	3.372225e-03
1.620000e+02	1.680000e+02	6.425630e-02	2.281808e-03	2.281808e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

