# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.502720e-03	2.052728e-03	2.052728e-03
-2.400000e+00	-2.000000e+00	2.057825e-01	1.007085e-02	1.007085e-02
-2.000000e+00	-1.600000e+00	5.505200e-01	1.647782e-02	1.647782e-02
-1.600000e+00	-1.200000e+00	9.542175e-01	2.168922e-02	2.168922e-02
-1.200000e+00	-8.000000e-01	1.241481e+00	2.473908e-02	2.473908e-02
-8.000000e-01	-4.000000e-01	1.381422e+00	2.609503e-02	2.609503e-02
-4.000000e-01	0.000000e+00	1.512545e+00	2.729519e-02	2.729519e-02
0.000000e+00	4.000000e-01	1.482910e+00	2.702991e-02	2.702991e-02
4.000000e-01	8.000000e-01	1.433514e+00	2.657253e-02	2.657253e-02
8.000000e-01	1.200000e+00	1.197809e+00	2.428060e-02	2.428060e-02
1.200000e+00	1.600000e+00	9.175632e-01	2.125680e-02	2.125680e-02
1.600000e+00	2.000000e+00	5.541203e-01	1.651739e-02	1.651739e-02
2.000000e+00	2.400000e+00	2.039366e-01	1.002242e-02	1.002242e-02
2.400000e+00	2.800000e+00	5.582938e-03	1.651363e-03	1.651363e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

