# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.582888e+01	4.703162e-01	4.703162e-01
1.666667e-01	3.333333e-01	7.161675e+01	4.570670e-01	4.570670e-01
3.333333e-01	5.000000e-01	6.703691e+01	4.422109e-01	4.422109e-01
5.000000e-01	6.666667e-01	6.133115e+01	4.229733e-01	4.229733e-01
6.666667e-01	8.333333e-01	5.414354e+01	3.974165e-01	3.974165e-01
8.333333e-01	1.000000e+00	4.807602e+01	3.744870e-01	3.744870e-01
1.000000e+00	1.166667e+00	4.257729e+01	3.524205e-01	3.524205e-01
1.166667e+00	1.333333e+00	3.572244e+01	3.228078e-01	3.228078e-01
1.333333e+00	1.500000e+00	3.055612e+01	2.985529e-01	2.985529e-01
1.500000e+00	1.666667e+00	2.557088e+01	2.731146e-01	2.731146e-01
1.666667e+00	1.833333e+00	2.148130e+01	2.503247e-01	2.503247e-01
1.833333e+00	2.000000e+00	1.769776e+01	2.272119e-01	2.272119e-01
2.000000e+00	2.166667e+00	1.461151e+01	2.064523e-01	2.064523e-01
2.166667e+00	2.333333e+00	1.236838e+01	1.899458e-01	1.899458e-01
2.333333e+00	2.500000e+00	9.950068e+00	1.703668e-01	1.703668e-01
# END HISTO1D

