# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.637733e-02	2.645582e-03	2.645582e-03
9.000000e+01	9.600000e+01	1.156290e-01	3.060938e-03	3.060938e-03
9.600000e+01	1.020000e+02	1.305383e-01	3.252298e-03	3.252298e-03
1.020000e+02	1.080000e+02	1.780215e-01	3.798023e-03	3.798023e-03
1.080000e+02	1.140000e+02	2.815772e-01	4.776612e-03	4.776612e-03
1.140000e+02	1.200000e+02	4.780733e-01	6.223986e-03	6.223986e-03
1.200000e+02	1.260000e+02	5.892457e-01	6.909864e-03	6.909864e-03
1.260000e+02	1.320000e+02	4.102518e-01	5.765626e-03	5.765626e-03
1.320000e+02	1.380000e+02	2.254238e-01	4.273868e-03	4.273868e-03
1.380000e+02	1.440000e+02	1.425307e-01	3.398408e-03	3.398408e-03
1.440000e+02	1.500000e+02	1.177357e-01	3.088698e-03	3.088698e-03
1.500000e+02	1.560000e+02	1.084984e-01	2.965056e-03	2.965056e-03
1.560000e+02	1.620000e+02	9.909895e-02	2.833713e-03	2.833713e-03
1.620000e+02	1.680000e+02	5.096748e-02	2.032207e-03	2.032207e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

