# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.393937e+01	1.796424e-01	1.796424e-01
2.100000e-01	4.200000e-01	1.405281e+01	1.803719e-01	1.803719e-01
4.200000e-01	6.300000e-01	1.392317e+01	1.795380e-01	1.795380e-01
6.300000e-01	8.400000e-01	1.418940e+01	1.812464e-01	1.812464e-01
8.400000e-01	1.050000e+00	1.468021e+01	1.843544e-01	1.843544e-01
1.050000e+00	1.260000e+00	1.462465e+01	1.840051e-01	1.840051e-01
1.260000e+00	1.470000e+00	1.417551e+01	1.811577e-01	1.811577e-01
1.470000e+00	1.680000e+00	1.407596e+01	1.805204e-01	1.805204e-01
1.680000e+00	1.890000e+00	1.399956e+01	1.800299e-01	1.800299e-01
1.890000e+00	2.100000e+00	1.388381e+01	1.792840e-01	1.792840e-01
2.100000e+00	2.310000e+00	1.366619e+01	1.778734e-01	1.778734e-01
2.310000e+00	2.520000e+00	1.360831e+01	1.774963e-01	1.774963e-01
2.520000e+00	2.730000e+00	1.419635e+01	1.812907e-01	1.812907e-01
2.730000e+00	2.940000e+00	1.394169e+01	1.796573e-01	1.796573e-01
2.940000e+00	3.150000e+00	1.387686e+01	1.792391e-01	1.792391e-01
# END HISTO1D

