# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.074995e-07	5.301639e-07	5.301639e-07
2.000000e+01	2.666667e+01	1.486876e-04	6.035383e-05	6.035383e-05
2.666667e+01	3.333333e+01	2.019679e-03	2.428103e-04	2.428103e-04
3.333333e+01	4.000000e+01	9.042787e-03	5.142793e-04	5.142793e-04
4.000000e+01	4.666667e+01	2.405934e-02	8.415378e-04	8.415378e-04
4.666667e+01	5.333333e+01	4.455183e-02	1.146818e-03	1.146818e-03
5.333333e+01	6.000000e+01	5.475597e-02	1.271915e-03	1.271915e-03
6.000000e+01	6.666667e+01	6.162862e-02	1.349551e-03	1.349551e-03
6.666667e+01	7.333333e+01	6.364752e-02	1.371530e-03	1.371530e-03
7.333333e+01	8.000000e+01	6.745365e-02	1.411687e-03	1.411687e-03
8.000000e+01	8.666667e+01	6.607320e-02	1.397362e-03	1.397362e-03
8.666667e+01	9.333333e+01	6.201485e-02	1.354434e-03	1.354434e-03
9.333333e+01	1.000000e+02	6.421615e-02	1.378631e-03	1.378631e-03
1.000000e+02	1.066667e+02	5.853853e-02	1.316680e-03	1.316680e-03
1.066667e+02	1.133333e+02	4.682142e-02	1.177109e-03	1.177109e-03
1.133333e+02	1.200000e+02	3.635830e-02	1.037971e-03	1.037971e-03
1.200000e+02	1.266667e+02	2.219501e-02	8.106165e-04	8.106165e-04
1.266667e+02	1.333333e+02	9.828686e-03	5.394820e-04	5.394820e-04
1.333333e+02	1.400000e+02	4.194557e-03	3.522798e-04	3.522798e-04
1.400000e+02	1.466667e+02	1.112406e-03	1.817025e-04	1.817025e-04
1.466667e+02	1.533333e+02	2.718680e-04	8.961915e-05	8.961915e-05
1.533333e+02	1.600000e+02	6.049714e-05	4.224660e-05	4.224660e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

