# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.113797e-01	2.246371e-03	2.246371e-03
3.000000e+01	6.000000e+01	6.748937e-01	3.307151e-03	3.307151e-03
6.000000e+01	9.000000e+01	8.221403e-01	3.650139e-03	3.650139e-03
9.000000e+01	1.200000e+02	9.248533e-01	3.871441e-03	3.871441e-03
1.200000e+02	1.500000e+02	9.105760e-01	3.841442e-03	3.841442e-03
1.500000e+02	1.800000e+02	8.168897e-01	3.638463e-03	3.638463e-03
1.800000e+02	2.100000e+02	6.864647e-01	3.335381e-03	3.335381e-03
2.100000e+02	2.400000e+02	5.466243e-01	2.976328e-03	2.976328e-03
2.400000e+02	2.700000e+02	4.443653e-01	2.683529e-03	2.683529e-03
2.700000e+02	3.000000e+02	3.533853e-01	2.393098e-03	2.393098e-03
3.000000e+02	3.300000e+02	2.845266e-01	2.147325e-03	2.147325e-03
3.300000e+02	3.600000e+02	2.341101e-01	1.947809e-03	1.947809e-03
3.600000e+02	3.900000e+02	1.899815e-01	1.754656e-03	1.754656e-03
3.900000e+02	4.200000e+02	1.613295e-01	1.616937e-03	1.616937e-03
4.200000e+02	4.500000e+02	1.353353e-01	1.480955e-03	1.480955e-03
4.500000e+02	4.800000e+02	1.126146e-01	1.350933e-03	1.350933e-03
4.800000e+02	5.100000e+02	9.666807e-02	1.251635e-03	1.251635e-03
5.100000e+02	5.400000e+02	8.534017e-02	1.176015e-03	1.176015e-03
5.400000e+02	5.700000e+02	7.239167e-02	1.083130e-03	1.083130e-03
5.700000e+02	6.000000e+02	6.236023e-02	1.005287e-03	1.005287e-03
6.000000e+02	6.300000e+02	5.330113e-02	9.294039e-04	9.294039e-04
6.300000e+02	6.600000e+02	4.826110e-02	8.843718e-04	8.843718e-04
6.600000e+02	6.900000e+02	4.346417e-02	8.392705e-04	8.392705e-04
6.900000e+02	7.200000e+02	3.775970e-02	7.822589e-04	7.822589e-04
7.200000e+02	7.500000e+02	3.304379e-02	7.317811e-04	7.317811e-04
7.500000e+02	7.800000e+02	3.007811e-02	6.981706e-04	6.981706e-04
7.800000e+02	8.100000e+02	2.808479e-02	6.746397e-04	6.746397e-04
8.100000e+02	8.400000e+02	2.416296e-02	6.257652e-04	6.257652e-04
8.400000e+02	8.700000e+02	2.203999e-02	5.976432e-04	5.976432e-04
8.700000e+02	9.000000e+02	2.145658e-02	5.896802e-04	5.896802e-04
# END HISTO1D

