# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.299553e-03	1.980819e-04	1.980819e-04
2.100000e+02	2.400000e+02	2.160468e-02	3.427651e-04	3.427651e-04
2.400000e+02	2.700000e+02	3.093692e-02	3.854929e-04	3.854929e-04
2.700000e+02	3.000000e+02	3.351113e-02	3.975902e-04	3.975902e-04
3.000000e+02	3.300000e+02	2.967027e-02	3.771353e-04	3.771353e-04
3.300000e+02	3.600000e+02	2.496552e-02	3.475778e-04	3.475778e-04
3.600000e+02	3.900000e+02	1.977519e-02	3.110961e-04	3.110961e-04
3.900000e+02	4.200000e+02	1.654400e-02	2.857444e-04	2.857444e-04
4.200000e+02	4.500000e+02	1.299481e-02	2.541650e-04	2.541650e-04
4.500000e+02	4.800000e+02	9.755433e-03	2.192823e-04	2.192823e-04
4.800000e+02	5.100000e+02	7.372450e-03	1.906024e-04	1.906024e-04
5.100000e+02	5.400000e+02	5.680687e-03	1.684177e-04	1.684177e-04
5.400000e+02	5.700000e+02	4.056057e-03	1.420500e-04	1.420500e-04
5.700000e+02	6.000000e+02	2.766482e-03	1.180266e-04	1.180266e-04
6.000000e+02	6.300000e+02	1.967257e-03	1.010274e-04	1.010274e-04
6.300000e+02	6.600000e+02	1.405900e-03	8.491177e-05	8.491177e-05
6.600000e+02	6.900000e+02	7.642357e-04	6.315378e-05	6.315378e-05
6.900000e+02	7.200000e+02	5.420007e-04	5.443167e-05	5.443167e-05
7.200000e+02	7.500000e+02	2.886195e-04	4.006940e-05	4.006940e-05
7.500000e+02	7.800000e+02	2.489381e-04	3.882031e-05	3.882031e-05
7.800000e+02	8.100000e+02	1.795651e-04	3.284771e-05	3.284771e-05
8.100000e+02	8.400000e+02	1.044510e-04	2.493233e-05	2.493233e-05
8.400000e+02	8.700000e+02	1.503256e-04	3.048592e-05	3.048592e-05
8.700000e+02	9.000000e+02	8.407530e-05	2.332692e-05	2.332692e-05
# END HISTO1D

