# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.649310e+00	1.415070e-01	1.415070e-01
2.100000e-01	4.200000e-01	8.440948e+00	1.397922e-01	1.397922e-01
4.200000e-01	6.300000e-01	8.753490e+00	1.423567e-01	1.423567e-01
6.300000e-01	8.400000e-01	8.649310e+00	1.415070e-01	1.415070e-01
8.400000e-01	1.050000e+00	8.853038e+00	1.431639e-01	1.431639e-01
1.050000e+00	1.260000e+00	8.440948e+00	1.397922e-01	1.397922e-01
1.260000e+00	1.470000e+00	8.501143e+00	1.402897e-01	1.402897e-01
1.470000e+00	1.680000e+00	8.769695e+00	1.424884e-01	1.424884e-01
1.680000e+00	1.890000e+00	8.438633e+00	1.397730e-01	1.397730e-01
1.890000e+00	2.100000e+00	8.584486e+00	1.409757e-01	1.409757e-01
2.100000e+00	2.310000e+00	8.651624e+00	1.415259e-01	1.415259e-01
2.310000e+00	2.520000e+00	8.741914e+00	1.422625e-01	1.422625e-01
2.520000e+00	2.730000e+00	8.746543e+00	1.423002e-01	1.423002e-01
2.730000e+00	2.940000e+00	8.417795e+00	1.396003e-01	1.396003e-01
2.940000e+00	3.150000e+00	8.283519e+00	1.384824e-01	1.384824e-01
# END HISTO1D

