# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.497553e+01	2.061812e-01	2.061812e-01
-2.400000e+00	-2.000000e+00	1.673249e+02	4.509695e-01	4.509695e-01
-2.000000e+00	-1.600000e+00	2.131215e+02	5.089563e-01	5.089563e-01
-1.600000e+00	-1.200000e+00	2.560557e+02	5.578715e-01	5.578715e-01
-1.200000e+00	-8.000000e-01	2.905718e+02	5.942835e-01	5.942835e-01
-8.000000e-01	-4.000000e-01	3.135825e+02	6.173662e-01	6.173662e-01
-4.000000e-01	0.000000e+00	3.250987e+02	6.286004e-01	6.286004e-01
0.000000e+00	4.000000e-01	3.247890e+02	6.283006e-01	6.283006e-01
4.000000e-01	8.000000e-01	3.134767e+02	6.172621e-01	6.172621e-01
8.000000e-01	1.200000e+00	2.902680e+02	5.939726e-01	5.939726e-01
1.200000e+00	1.600000e+00	2.557422e+02	5.575298e-01	5.575298e-01
1.600000e+00	2.000000e+00	2.131142e+02	5.089476e-01	5.089476e-01
2.000000e+00	2.400000e+00	1.662201e+02	4.494782e-01	4.494782e-01
2.400000e+00	2.800000e+00	3.473973e+01	2.054850e-01	2.054850e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

