# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.946303e+01	2.688378e-01	2.688378e-01
-2.400000e+00	-2.000000e+00	2.678613e+02	5.705870e-01	5.705870e-01
-2.000000e+00	-1.600000e+00	3.144370e+02	6.182067e-01	6.182067e-01
-1.600000e+00	-1.200000e+00	3.560780e+02	6.578691e-01	6.578691e-01
-1.200000e+00	-8.000000e-01	3.897408e+02	6.882637e-01	6.882637e-01
-8.000000e-01	-4.000000e-01	4.122422e+02	7.078532e-01	7.078532e-01
-4.000000e-01	0.000000e+00	4.237308e+02	7.176486e-01	7.176486e-01
0.000000e+00	4.000000e-01	4.231753e+02	7.171781e-01	7.171781e-01
4.000000e-01	8.000000e-01	4.118107e+02	7.074826e-01	7.074826e-01
8.000000e-01	1.200000e+00	3.895015e+02	6.880523e-01	6.880523e-01
1.200000e+00	1.600000e+00	3.561875e+02	6.579701e-01	6.579701e-01
1.600000e+00	2.000000e+00	3.155443e+02	6.192943e-01	6.192943e-01
2.000000e+00	2.400000e+00	2.672985e+02	5.699873e-01	5.699873e-01
2.400000e+00	2.800000e+00	5.893065e+01	2.676317e-01	2.676317e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

