# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.430882e-03	1.718893e-03	1.718893e-03
-5.600000e+00	-5.200000e+00	3.646323e-03	2.105205e-03	2.105205e-03
-5.200000e+00	-4.800000e+00	1.215441e-03	1.215441e-03	1.215441e-03
-4.800000e+00	-4.400000e+00	3.646323e-03	2.105205e-03	2.105205e-03
-4.400000e+00	-4.000000e+00	2.187793e-02	5.156679e-03	5.156679e-03
-4.000000e+00	-3.600000e+00	3.767868e-02	6.767289e-03	6.767289e-03
-3.600000e+00	-3.200000e+00	9.966615e-02	1.100629e-02	1.100629e-02
-3.200000e+00	-2.800000e+00	2.333646e-01	1.684164e-02	1.684164e-02
-2.800000e+00	-2.400000e+00	2.545133e+00	5.561887e-02	5.561887e-02
-2.400000e+00	-2.000000e+00	1.151509e+01	1.183043e-01	1.183043e-01
-2.000000e+00	-1.600000e+00	1.784754e+01	1.472842e-01	1.472842e-01
-1.600000e+00	-1.200000e+00	1.834465e+01	1.493213e-01	1.493213e-01
-1.200000e+00	-8.000000e-01	1.960142e+01	1.543514e-01	1.543514e-01
-8.000000e-01	-4.000000e-01	1.997091e+01	1.557994e-01	1.557994e-01
-4.000000e-01	0.000000e+00	2.009245e+01	1.562728e-01	1.562728e-01
0.000000e+00	4.000000e-01	2.007665e+01	1.562113e-01	1.562113e-01
4.000000e-01	8.000000e-01	1.981898e+01	1.552057e-01	1.552057e-01
8.000000e-01	1.200000e+00	1.935468e+01	1.533769e-01	1.533769e-01
1.200000e+00	1.600000e+00	1.837625e+01	1.494498e-01	1.494498e-01
1.600000e+00	2.000000e+00	1.778798e+01	1.470382e-01	1.470382e-01
2.000000e+00	2.400000e+00	1.163542e+01	1.189208e-01	1.189208e-01
2.400000e+00	2.800000e+00	2.614413e+00	5.637078e-02	5.637078e-02
2.800000e+00	3.200000e+00	2.734742e-01	1.823161e-02	1.823161e-02
3.200000e+00	3.600000e+00	9.845070e-02	1.093897e-02	1.093897e-02
3.600000e+00	4.000000e+00	4.375588e-02	7.292645e-03	7.292645e-03
4.000000e+00	4.400000e+00	1.823161e-02	4.707382e-03	4.707382e-03
4.400000e+00	4.800000e+00	1.093897e-02	3.646323e-03	3.646323e-03
4.800000e+00	5.200000e+00	2.430882e-03	1.718893e-03	1.718893e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

