# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.438110e+02	7.464421e-02	7.464421e-02
3.000000e+01	6.000000e+01	2.060889e+01	1.827526e-02	1.827526e-02
6.000000e+01	9.000000e+01	1.262679e+01	1.430484e-02	1.430484e-02
9.000000e+01	1.200000e+02	9.110817e+00	1.215108e-02	1.215108e-02
1.200000e+02	1.500000e+02	6.846480e+00	1.053343e-02	1.053343e-02
1.500000e+02	1.800000e+02	5.006790e+00	9.007743e-03	9.007743e-03
1.800000e+02	2.100000e+02	3.612923e+00	7.651835e-03	7.651835e-03
2.100000e+02	2.400000e+02	2.859171e+00	6.807009e-03	6.807009e-03
2.400000e+02	2.700000e+02	2.498136e+00	6.362742e-03	6.362742e-03
2.700000e+02	3.000000e+02	2.111480e+00	5.849649e-03	5.849649e-03
3.000000e+02	3.300000e+02	1.714371e+00	5.270948e-03	5.270948e-03
3.300000e+02	3.600000e+02	1.387823e+00	4.742456e-03	4.742456e-03
3.600000e+02	3.900000e+02	1.118935e+00	4.258324e-03	4.258324e-03
3.900000e+02	4.200000e+02	9.054873e-01	3.830693e-03	3.830693e-03
4.200000e+02	4.500000e+02	7.538163e-01	3.495176e-03	3.495176e-03
4.500000e+02	4.800000e+02	6.299063e-01	3.195025e-03	3.195025e-03
4.800000e+02	5.100000e+02	5.242927e-01	2.914897e-03	2.914897e-03
5.100000e+02	5.400000e+02	4.445920e-01	2.684214e-03	2.684214e-03
5.400000e+02	5.700000e+02	3.784560e-01	2.476532e-03	2.476532e-03
5.700000e+02	6.000000e+02	3.267915e-01	2.301292e-03	2.301292e-03
6.000000e+02	6.300000e+02	2.800052e-01	2.130195e-03	2.130195e-03
6.300000e+02	6.600000e+02	2.431368e-01	1.985005e-03	1.985005e-03
6.600000e+02	6.900000e+02	2.152465e-01	1.867688e-03	1.867688e-03
6.900000e+02	7.200000e+02	1.917642e-01	1.762869e-03	1.762869e-03
7.200000e+02	7.500000e+02	1.690435e-01	1.655143e-03	1.655143e-03
7.500000e+02	7.800000e+02	1.503257e-01	1.560820e-03	1.560820e-03
7.800000e+02	8.100000e+02	1.362914e-01	1.486177e-03	1.486177e-03
8.100000e+02	8.400000e+02	1.201342e-01	1.395306e-03	1.395306e-03
8.400000e+02	8.700000e+02	1.064078e-01	1.313176e-03	1.313176e-03
8.700000e+02	9.000000e+02	9.785110e-02	1.259271e-03	1.259271e-03
# END HISTO1D

