# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
ScaledBy=1
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.227110e+00	1.154676e-02	1.154676e-02
6.000000e+01	9.000000e+01	8.493113e+00	1.173194e-02	1.173194e-02
9.000000e+01	1.200000e+02	6.050643e+00	9.902322e-03	9.902322e-03
1.200000e+02	1.500000e+02	4.433800e+00	8.476650e-03	8.476650e-03
1.500000e+02	1.800000e+02	3.266878e+00	7.276169e-03	7.276169e-03
1.800000e+02	2.100000e+02	2.422730e+00	6.265977e-03	6.265977e-03
2.100000e+02	2.400000e+02	1.810488e+00	5.416692e-03	5.416692e-03
2.400000e+02	2.700000e+02	1.368781e+00	4.709809e-03	4.709809e-03
2.700000e+02	3.000000e+02	1.047451e+00	4.120055e-03	4.120055e-03
3.000000e+02	3.300000e+02	8.170030e-01	3.638716e-03	3.638716e-03
3.300000e+02	3.600000e+02	6.385440e-01	3.216857e-03	3.216857e-03
3.600000e+02	3.900000e+02	5.123813e-01	2.881595e-03	2.881595e-03
3.900000e+02	4.200000e+02	4.131850e-01	2.587668e-03	2.587668e-03
4.200000e+02	4.500000e+02	3.382167e-01	2.341175e-03	2.341175e-03
4.500000e+02	4.800000e+02	2.803779e-01	2.131612e-03	2.131612e-03
4.800000e+02	5.100000e+02	2.361359e-01	1.956218e-03	1.956218e-03
5.100000e+02	5.400000e+02	2.023952e-01	1.811075e-03	1.811075e-03
5.400000e+02	5.700000e+02	1.757203e-01	1.687514e-03	1.687514e-03
5.700000e+02	6.000000e+02	1.595145e-01	1.607816e-03	1.607816e-03
6.000000e+02	6.300000e+02	1.462256e-01	1.539388e-03	1.539388e-03
6.300000e+02	6.600000e+02	1.325803e-01	1.465804e-03	1.465804e-03
6.600000e+02	6.900000e+02	1.184650e-01	1.385579e-03	1.385579e-03
6.900000e+02	7.200000e+02	1.102162e-01	1.336469e-03	1.336469e-03
7.200000e+02	7.500000e+02	9.851553e-02	1.263539e-03	1.263539e-03
7.500000e+02	7.800000e+02	9.028293e-02	1.209593e-03	1.209593e-03
7.800000e+02	8.100000e+02	8.025150e-02	1.140415e-03	1.140415e-03
8.100000e+02	8.400000e+02	7.216477e-02	1.081431e-03	1.081431e-03
8.400000e+02	8.700000e+02	6.671960e-02	1.039832e-03	1.039832e-03
8.700000e+02	9.000000e+02	6.031827e-02	9.886914e-04	9.886914e-04
# END HISTO1D

