# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.342843e+01	7.713534e-02	7.713534e-02
6.000000e+00	1.200000e+01	1.128566e+02	9.562794e-02	9.562794e-02
1.200000e+01	1.800000e+01	4.683507e+01	6.160371e-02	6.160371e-02
1.800000e+01	2.400000e+01	2.253768e+01	4.273423e-02	4.273423e-02
2.400000e+01	3.000000e+01	1.224800e+01	3.150314e-02	3.150314e-02
3.000000e+01	3.600000e+01	7.270930e+00	2.427260e-02	2.427260e-02
3.600000e+01	4.200000e+01	4.572975e+00	1.924955e-02	1.924955e-02
4.200000e+01	4.800000e+01	3.079765e+00	1.579720e-02	1.579720e-02
4.800000e+01	5.400000e+01	2.152952e+00	1.320804e-02	1.320804e-02
5.400000e+01	6.000000e+01	1.566946e+00	1.126804e-02	1.126804e-02
6.000000e+01	6.600000e+01	1.154183e+00	9.670715e-03	9.670715e-03
6.600000e+01	7.200000e+01	8.606132e-01	8.350747e-03	8.350747e-03
7.200000e+01	7.800000e+01	6.993647e-01	7.527887e-03	7.527887e-03
7.800000e+01	8.400000e+01	5.551323e-01	6.706864e-03	6.706864e-03
8.400000e+01	9.000000e+01	4.462288e-01	6.013125e-03	6.013125e-03
9.000000e+01	9.600000e+01	4.114673e-01	5.774162e-03	5.774162e-03
9.600000e+01	1.020000e+02	4.096035e-01	5.761069e-03	5.761069e-03
1.020000e+02	1.080000e+02	4.610572e-01	6.112217e-03	6.112217e-03
1.080000e+02	1.140000e+02	5.607233e-01	6.740555e-03	6.740555e-03
1.140000e+02	1.200000e+02	6.446698e-01	7.227530e-03	7.227530e-03
1.200000e+02	1.260000e+02	6.372962e-01	7.186078e-03	7.186078e-03
1.260000e+02	1.320000e+02	5.668817e-01	6.777469e-03	6.777469e-03
1.320000e+02	1.380000e+02	4.391793e-01	5.965437e-03	5.965437e-03
1.380000e+02	1.440000e+02	3.231452e-01	5.117056e-03	5.117056e-03
1.440000e+02	1.500000e+02	2.367678e-01	4.380087e-03	4.380087e-03
1.500000e+02	1.560000e+02	1.719443e-01	3.732633e-03	3.732633e-03
1.560000e+02	1.620000e+02	1.250283e-01	3.182919e-03	3.182919e-03
1.620000e+02	1.680000e+02	1.000713e-01	2.847581e-03	2.847581e-03
1.680000e+02	1.740000e+02	8.313615e-02	2.595471e-03	2.595471e-03
1.740000e+02	1.800000e+02	6.774057e-02	2.342857e-03	2.342857e-03
# END HISTO1D

