# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.271668e+00	1.643043e-01	1.643043e-01
1.666667e-02	3.333333e-02	1.932715e+00	1.516243e-01	1.516243e-01
3.333333e-02	5.000000e-02	3.407513e+00	2.013710e-01	2.013710e-01
5.000000e-02	6.666667e-02	3.845645e+00	2.137777e-01	2.137777e-01
6.666667e-02	8.333333e-02	4.639450e+00	2.350680e-01	2.350680e-01
8.333333e-02	1.000000e-01	4.787605e+00	2.386896e-01	2.386896e-01
1.000000e-01	1.166667e-01	5.293880e+00	2.509484e-01	2.509484e-01
1.166667e-01	1.333333e-01	5.465991e+00	2.551631e-01	2.551631e-01
1.333333e-01	1.500000e-01	5.957735e+00	2.661428e-01	2.661428e-01
1.500000e-01	1.666667e-01	5.200278e+00	2.486632e-01	2.486632e-01
1.666667e-01	1.833333e-01	5.906061e+00	2.650569e-01	2.650569e-01
1.833333e-01	2.000000e-01	6.051666e+00	2.682756e-01	2.682756e-01
2.000000e-01	2.166667e-01	5.780150e+00	2.620817e-01	2.620817e-01
2.166667e-01	2.333333e-01	5.861080e+00	2.639859e-01	2.639859e-01
2.333333e-01	2.500000e-01	5.746594e+00	2.612755e-01	2.612755e-01
2.500000e-01	2.666667e-01	5.201567e+00	2.486595e-01	2.486595e-01
2.666667e-01	2.833333e-01	5.494493e+00	2.554790e-01	2.554790e-01
2.833333e-01	3.000000e-01	5.642976e+00	2.590628e-01	2.590628e-01
3.000000e-01	3.166667e-01	5.001353e+00	2.437314e-01	2.437314e-01
3.166667e-01	3.333333e-01	5.202473e+00	2.486572e-01	2.486572e-01
3.333333e-01	3.500000e-01	4.681435e+00	2.357052e-01	2.357052e-01
3.500000e-01	3.666667e-01	4.679186e+00	2.357045e-01	2.357045e-01
3.666667e-01	3.833333e-01	4.824720e+00	2.393088e-01	2.393088e-01
3.833333e-01	4.000000e-01	4.297172e+00	2.257970e-01	2.257970e-01
4.000000e-01	4.166667e-01	4.355944e+00	2.273718e-01	2.273718e-01
4.166667e-01	4.333333e-01	4.007991e+00	2.177781e-01	2.177781e-01
4.333333e-01	4.500000e-01	4.136656e+00	2.216429e-01	2.216429e-01
4.500000e-01	4.666667e-01	4.110733e+00	2.206962e-01	2.206962e-01
4.666667e-01	4.833333e-01	3.879797e+00	2.144489e-01	2.144489e-01
4.833333e-01	5.000000e-01	3.794842e+00	2.121090e-01	2.121090e-01
5.000000e-01	5.166667e-01	3.886235e+00	2.147690e-01	2.147690e-01
5.166667e-01	5.333333e-01	3.425482e+00	2.014084e-01	2.014084e-01
5.333333e-01	5.500000e-01	3.664920e+00	2.083845e-01	2.083845e-01
5.500000e-01	5.666667e-01	3.893303e+00	2.147947e-01	2.147947e-01
5.666667e-01	5.833333e-01	3.668516e+00	2.083967e-01	2.083967e-01
5.833333e-01	6.000000e-01	3.032799e+00	1.893515e-01	1.893515e-01
6.000000e-01	6.166667e-01	3.242432e+00	1.960124e-01	1.960124e-01
6.166667e-01	6.333333e-01	3.307520e+00	1.978331e-01	1.978331e-01
6.333333e-01	6.500000e-01	3.202065e+00	1.945738e-01	1.945738e-01
6.500000e-01	6.666667e-01	2.891380e+00	1.851326e-01	1.851326e-01
6.666667e-01	6.833333e-01	2.700969e+00	1.784923e-01	1.784923e-01
6.833333e-01	7.000000e-01	2.694575e+00	1.784829e-01	1.784829e-01
7.000000e-01	7.166667e-01	2.781002e+00	1.812619e-01	1.812619e-01
7.166667e-01	7.333333e-01	2.541761e+00	1.731963e-01	1.731963e-01
7.333333e-01	7.500000e-01	2.326470e+00	1.656287e-01	1.656287e-01
7.500000e-01	7.666667e-01	2.564389e+00	1.740401e-01	1.740401e-01
7.666667e-01	7.833333e-01	2.358180e+00	1.668918e-01	1.668918e-01
7.833333e-01	8.000000e-01	2.570892e+00	1.744187e-01	1.744187e-01
8.000000e-01	8.166667e-01	2.199554e+00	1.612332e-01	1.612332e-01
8.166667e-01	8.333333e-01	2.047566e+00	1.553675e-01	1.553675e-01
8.333333e-01	8.500000e-01	1.942491e+00	1.512029e-01	1.512029e-01
8.500000e-01	8.666667e-01	1.909008e+00	1.497812e-01	1.497812e-01
8.666667e-01	8.833333e-01	2.226215e+00	1.621184e-01	1.621184e-01
8.833333e-01	9.000000e-01	1.900948e+00	1.497637e-01	1.497637e-01
9.000000e-01	9.166667e-01	1.927140e+00	1.507218e-01	1.507218e-01
9.166667e-01	9.333333e-01	1.985785e+00	1.530652e-01	1.530652e-01
9.333333e-01	9.500000e-01	1.926710e+00	1.507082e-01	1.507082e-01
9.500000e-01	9.666667e-01	1.878612e+00	1.488082e-01	1.488082e-01
9.666667e-01	9.833333e-01	1.738744e+00	1.429529e-01	1.429529e-01
9.833333e-01	1.000000e+00	1.615725e+00	1.378591e-01	1.378591e-01
# END HISTO1D

