# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.543900e+01	3.640717e-01	3.640717e-01
1.666667e-01	3.333333e-01	4.720969e+01	3.710977e-01	3.710977e-01
3.333333e-01	5.000000e-01	4.762971e+01	3.727447e-01	3.727447e-01
5.000000e-01	6.666667e-01	4.690045e+01	3.698801e-01	3.698801e-01
6.666667e-01	8.333333e-01	4.238779e+01	3.516357e-01	3.516357e-01
8.333333e-01	1.000000e+00	3.953196e+01	3.395836e-01	3.395836e-01
1.000000e+00	1.166667e+00	3.528466e+01	3.208227e-01	3.208227e-01
1.166667e+00	1.333333e+00	3.188065e+01	3.049559e-01	3.049559e-01
1.333333e+00	1.500000e+00	2.819039e+01	2.867627e-01	2.867627e-01
1.500000e+00	1.666667e+00	2.467535e+01	2.682895e-01	2.682895e-01
1.666667e+00	1.833333e+00	2.104666e+01	2.477793e-01	2.477793e-01
1.833333e+00	2.000000e+00	1.812656e+01	2.299481e-01	2.299481e-01
2.000000e+00	2.166667e+00	1.583376e+01	2.149137e-01	2.149137e-01
2.166667e+00	2.333333e+00	1.364605e+01	1.995156e-01	1.995156e-01
2.333333e+00	2.500000e+00	1.226329e+01	1.891366e-01	1.891366e-01
# END HISTO1D

