# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.599520e-02	5.091329e-04	5.091329e-04
2.100000e+02	2.400000e+02	8.747933e-02	1.190663e-03	1.190663e-03
2.400000e+02	2.700000e+02	1.148997e-01	1.364570e-03	1.364570e-03
2.700000e+02	3.000000e+02	9.514470e-02	1.241734e-03	1.241734e-03
3.000000e+02	3.300000e+02	6.419150e-02	1.019941e-03	1.019941e-03
3.300000e+02	3.600000e+02	4.255663e-02	8.304623e-04	8.304623e-04
3.600000e+02	3.900000e+02	2.889508e-02	6.843027e-04	6.843027e-04
3.900000e+02	4.200000e+02	2.163485e-02	5.921247e-04	5.921247e-04
4.200000e+02	4.500000e+02	1.589797e-02	5.075831e-04	5.075831e-04
4.500000e+02	4.800000e+02	1.225164e-02	4.455880e-04	4.455880e-04
4.800000e+02	5.100000e+02	1.092276e-02	4.207291e-04	4.207291e-04
5.100000e+02	5.400000e+02	7.924673e-03	3.583662e-04	3.583662e-04
5.400000e+02	5.700000e+02	7.373673e-03	3.456832e-04	3.456832e-04
5.700000e+02	6.000000e+02	5.688263e-03	3.036170e-04	3.036170e-04
6.000000e+02	6.300000e+02	5.104853e-03	2.876258e-04	2.876258e-04
6.300000e+02	6.600000e+02	4.683500e-03	2.754999e-04	2.754999e-04
6.600000e+02	6.900000e+02	4.229733e-03	2.618140e-04	2.618140e-04
6.900000e+02	7.200000e+02	3.986647e-03	2.541793e-04	2.541793e-04
7.200000e+02	7.500000e+02	3.435647e-03	2.359612e-04	2.359612e-04
7.500000e+02	7.800000e+02	2.965676e-03	2.192291e-04	2.192291e-04
7.800000e+02	8.100000e+02	3.160146e-03	2.263028e-04	2.263028e-04
8.100000e+02	8.400000e+02	2.544323e-03	2.030591e-04	2.030591e-04
8.400000e+02	8.700000e+02	2.301235e-03	1.931153e-04	1.931153e-04
8.700000e+02	9.000000e+02	2.349852e-03	1.951446e-04	1.951446e-04
# END HISTO1D

