# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.746603e+00	4.094285e-01	4.094285e-01
1.666667e-02	3.333333e-02	5.717436e+00	4.083883e-01	4.083883e-01
3.333333e-02	5.000000e-02	9.247072e+00	5.193673e-01	5.193673e-01
5.000000e-02	6.666667e-02	1.105565e+01	5.678905e-01	5.678905e-01
6.666667e-02	8.333333e-02	1.338930e+01	6.249592e-01	6.249592e-01
8.333333e-02	1.000000e-01	1.438109e+01	6.476917e-01	6.476917e-01
1.000000e-01	1.166667e-01	1.575208e+01	6.778616e-01	6.778616e-01
1.166667e-01	1.333333e-01	1.490623e+01	6.594127e-01	6.594127e-01
1.333333e-01	1.500000e-01	1.642301e+01	6.921472e-01	6.921472e-01
1.500000e-01	1.666667e-01	1.662720e+01	6.964366e-01	6.964366e-01
1.666667e-01	1.833333e-01	1.560632e+01	6.747202e-01	6.747202e-01
1.833333e-01	2.000000e-01	1.697724e+01	7.037295e-01	7.037295e-01
2.000000e-01	2.166667e-01	1.616047e+01	6.865927e-01	6.865927e-01
2.166667e-01	2.333333e-01	1.618974e+01	6.872160e-01	6.872160e-01
2.333333e-01	2.500000e-01	1.691890e+01	7.025192e-01	7.025192e-01
2.500000e-01	2.666667e-01	1.586876e+01	6.803677e-01	6.803677e-01
2.666667e-01	2.833333e-01	1.683150e+01	7.007042e-01	7.007042e-01
2.833333e-01	3.000000e-01	1.502282e+01	6.619844e-01	6.619844e-01
3.000000e-01	3.166667e-01	1.516867e+01	6.651903e-01	6.651903e-01
3.166667e-01	3.333333e-01	1.467286e+01	6.542305e-01	6.542305e-01
3.333333e-01	3.500000e-01	1.362264e+01	6.303803e-01	6.303803e-01
3.500000e-01	3.666667e-01	1.461443e+01	6.529247e-01	6.529247e-01
3.666667e-01	3.833333e-01	1.467286e+01	6.542305e-01	6.542305e-01
3.833333e-01	4.000000e-01	1.376848e+01	6.337459e-01	6.337459e-01
4.000000e-01	4.166667e-01	1.449775e+01	6.503129e-01	6.503129e-01
4.166667e-01	4.333333e-01	1.400193e+01	6.390980e-01	6.390980e-01
4.333333e-01	4.500000e-01	1.362264e+01	6.303803e-01	6.303803e-01
4.500000e-01	4.666667e-01	1.330176e+01	6.229120e-01	6.229120e-01
4.666667e-01	4.833333e-01	1.260174e+01	6.063015e-01	6.063015e-01
4.833333e-01	5.000000e-01	1.271835e+01	6.090984e-01	6.090984e-01
5.000000e-01	5.166667e-01	1.195991e+01	5.906581e-01	5.906581e-01
5.166667e-01	5.333333e-01	1.114321e+01	5.701360e-01	5.701360e-01
5.333333e-01	5.500000e-01	1.070558e+01	5.588268e-01	5.588268e-01
5.500000e-01	5.666667e-01	1.160987e+01	5.819501e-01	5.819501e-01
5.666667e-01	5.833333e-01	1.131823e+01	5.745961e-01	5.745961e-01
5.833333e-01	6.000000e-01	1.099729e+01	5.663891e-01	5.663891e-01
6.000000e-01	6.166667e-01	1.111397e+01	5.693859e-01	5.693859e-01
6.166667e-01	6.333333e-01	1.169745e+01	5.841428e-01	5.841428e-01
6.333333e-01	6.500000e-01	1.123065e+01	5.723670e-01	5.723670e-01
6.500000e-01	6.666667e-01	1.044305e+01	5.519322e-01	5.519322e-01
6.666667e-01	6.833333e-01	1.245589e+01	6.027827e-01	6.027827e-01
6.833333e-01	7.000000e-01	1.023885e+01	5.465096e-01	5.465096e-01
7.000000e-01	7.166667e-01	1.038471e+01	5.503883e-01	5.503883e-01
7.166667e-01	7.333333e-01	9.918040e+00	5.378811e-01	5.378811e-01
7.333333e-01	7.500000e-01	1.009300e+01	5.426031e-01	5.426031e-01
7.500000e-01	7.666667e-01	9.713783e+00	5.323121e-01	5.323121e-01
7.666667e-01	7.833333e-01	9.334621e+00	5.218213e-01	5.218213e-01
7.833333e-01	8.000000e-01	9.042864e+00	5.136001e-01	5.136001e-01
8.000000e-01	8.166667e-01	8.955348e+00	5.111089e-01	5.111089e-01
8.166667e-01	8.333333e-01	8.809553e+00	5.069327e-01	5.069327e-01
8.333333e-01	8.500000e-01	8.546965e+00	4.993189e-01	4.993189e-01
8.500000e-01	8.666667e-01	8.371939e+00	4.941800e-01	4.941800e-01
8.666667e-01	8.833333e-01	8.663699e+00	5.027187e-01	5.027187e-01
8.833333e-01	9.000000e-01	8.809500e+00	5.069296e-01	5.069296e-01
9.000000e-01	9.166667e-01	8.371939e+00	4.941800e-01	4.941800e-01
9.166667e-01	9.333333e-01	8.051114e+00	4.846200e-01	4.846200e-01
9.333333e-01	9.500000e-01	6.709223e+00	4.423929e-01	4.423929e-01
9.500000e-01	9.666667e-01	7.671849e+00	4.730664e-01	4.730664e-01
9.666667e-01	9.833333e-01	7.496868e+00	4.676418e-01	4.676418e-01
9.833333e-01	1.000000e+00	7.817702e+00	4.775420e-01	4.775420e-01
# END HISTO1D

