# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.991378e-01	1.796442e-03	1.796442e-03
3.000000e+01	6.000000e+01	9.229247e-02	1.222980e-03	1.222980e-03
6.000000e+01	9.000000e+01	3.093378e-01	2.238993e-03	2.238993e-03
9.000000e+01	1.200000e+02	2.619032e-01	2.060187e-03	2.060187e-03
1.200000e+02	1.500000e+02	1.508119e-01	1.563342e-03	1.563342e-03
1.500000e+02	1.800000e+02	7.373673e-02	1.093146e-03	1.093146e-03
1.800000e+02	2.100000e+02	3.579880e-02	7.616763e-04	7.616763e-04
2.100000e+02	2.400000e+02	1.758338e-02	5.338109e-04	5.338109e-04
2.400000e+02	2.700000e+02	8.556703e-03	3.723827e-04	3.723827e-04
2.700000e+02	3.000000e+02	4.586263e-03	2.726251e-04	2.726251e-04
3.000000e+02	3.300000e+02	2.122970e-03	1.854848e-04	1.854848e-04
3.300000e+02	3.600000e+02	9.885587e-04	1.265719e-04	1.265719e-04
3.600000e+02	3.900000e+02	4.861763e-04	8.876325e-05	8.876325e-05
3.900000e+02	4.200000e+02	2.430882e-04	6.276510e-05	6.276510e-05
4.200000e+02	4.500000e+02	6.482350e-05	3.241176e-05	3.241176e-05
4.500000e+02	4.800000e+02	4.861763e-05	2.806940e-05	2.806940e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.620588e-05	1.620588e-05	1.620588e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

