# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.454445e+02	2.059781e+00	2.059781e+00
1.666667e-02	3.333333e-02	1.908924e+02	2.359755e+00	2.359755e+00
3.333333e-02	5.000000e-02	1.854082e+02	2.325610e+00	2.325610e+00
5.000000e-02	6.666667e-02	1.644345e+02	2.190125e+00	2.190125e+00
6.666667e-02	8.333333e-02	1.474573e+02	2.073986e+00	2.073986e+00
8.333333e-02	1.000000e-01	1.335721e+02	1.973924e+00	1.973924e+00
1.000000e-01	1.166667e-01	1.250540e+02	1.909945e+00	1.909945e+00
1.166667e-01	1.333333e-01	1.126281e+02	1.812578e+00	1.812578e+00
1.333333e-01	1.500000e-01	1.041096e+02	1.742679e+00	1.742679e+00
1.500000e-01	1.666667e-01	9.635021e+01	1.676481e+00	1.676481e+00
1.666667e-01	1.833333e-01	8.692871e+01	1.592410e+00	1.592410e+00
1.833333e-01	2.000000e-01	7.753526e+01	1.503910e+00	1.503910e+00
2.000000e-01	2.166667e-01	6.945502e+01	1.423390e+00	1.423390e+00
2.166667e-01	2.333333e-01	6.545906e+01	1.381841e+00	1.381841e+00
2.333333e-01	2.500000e-01	5.653247e+01	1.284166e+00	1.284166e+00
2.500000e-01	2.666667e-01	5.198187e+01	1.231397e+00	1.231397e+00
2.666667e-01	2.833333e-01	4.442697e+01	1.138405e+00	1.138405e+00
2.833333e-01	3.000000e-01	3.870928e+01	1.062624e+00	1.062624e+00
3.000000e-01	3.166667e-01	3.456707e+01	1.004161e+00	1.004161e+00
3.166667e-01	3.333333e-01	2.806221e+01	9.047620e-01	9.047620e-01
3.333333e-01	3.500000e-01	2.310306e+01	8.209312e-01	8.209312e-01
3.500000e-01	3.666667e-01	2.091526e+01	7.810950e-01	7.810950e-01
3.666667e-01	3.833333e-01	1.665647e+01	6.970515e-01	6.970515e-01
3.833333e-01	4.000000e-01	1.298088e+01	6.153528e-01	6.153528e-01
4.000000e-01	4.166667e-01	1.201826e+01	5.920970e-01	5.920970e-01
4.166667e-01	4.333333e-01	1.000555e+01	5.402489e-01	5.402489e-01
4.333333e-01	4.500000e-01	7.205122e+00	4.584508e-01	4.584508e-01
4.500000e-01	4.666667e-01	5.279865e+00	3.924493e-01	3.924493e-01
4.666667e-01	4.833333e-01	4.463117e+00	3.608216e-01	3.608216e-01
4.833333e-01	5.000000e-01	3.179587e+00	3.045492e-01	3.045492e-01
5.000000e-01	5.166667e-01	2.975393e+00	2.946078e-01	2.946078e-01
5.166667e-01	5.333333e-01	1.691901e+00	2.221574e-01	2.221574e-01
5.333333e-01	5.500000e-01	1.050139e+00	1.750231e-01	1.750231e-01
5.500000e-01	5.666667e-01	1.487696e+00	2.083192e-01	2.083192e-01
5.666667e-01	5.833333e-01	5.250725e-01	1.237608e-01	1.237608e-01
5.833333e-01	6.000000e-01	3.500463e-01	1.010496e-01	1.010496e-01
6.000000e-01	6.166667e-01	4.083873e-01	1.091461e-01	1.091461e-01
6.166667e-01	6.333333e-01	1.750242e-01	7.145333e-02	7.145333e-02
6.333333e-01	6.500000e-01	1.458526e-01	6.522727e-02	6.522727e-02
6.500000e-01	6.666667e-01	1.458526e-01	6.522727e-02	6.522727e-02
6.666667e-01	6.833333e-01	1.166828e-01	5.834140e-02	5.834140e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	2.917052e-02	2.917052e-02	2.917052e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

