# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.605319e+00	1.411467e-01	1.411467e-01
2.100000e-01	4.200000e-01	8.684033e+00	1.417908e-01	1.417908e-01
4.200000e-01	6.300000e-01	8.693295e+00	1.418664e-01	1.418664e-01
6.300000e-01	8.400000e-01	8.542814e+00	1.406332e-01	1.406332e-01
8.400000e-01	1.050000e+00	8.899343e+00	1.435378e-01	1.435378e-01
1.050000e+00	1.260000e+00	8.679405e+00	1.417530e-01	1.417530e-01
1.260000e+00	1.470000e+00	8.640048e+00	1.414312e-01	1.414312e-01
1.470000e+00	1.680000e+00	8.292781e+00	1.385598e-01	1.385598e-01
1.680000e+00	1.890000e+00	8.663200e+00	1.416206e-01	1.416206e-01
1.890000e+00	2.100000e+00	8.577538e+00	1.409187e-01	1.409187e-01
2.100000e+00	2.310000e+00	8.667829e+00	1.416584e-01	1.416584e-01
2.310000e+00	2.520000e+00	8.619214e+00	1.412606e-01	1.412606e-01
2.520000e+00	2.730000e+00	8.753490e+00	1.423567e-01	1.423567e-01
2.730000e+00	2.940000e+00	8.693295e+00	1.418664e-01	1.418664e-01
2.940000e+00	3.150000e+00	8.866929e+00	1.432762e-01	1.432762e-01
# END HISTO1D

