# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.005785e+01	1.911375e-01	1.911375e-01
-2.400000e+00	-2.000000e+00	1.378711e+02	4.093583e-01	4.093583e-01
-2.000000e+00	-1.600000e+00	1.644200e+02	4.470378e-01	4.470378e-01
-1.600000e+00	-1.200000e+00	1.892514e+02	4.796081e-01	4.796081e-01
-1.200000e+00	-8.000000e-01	2.086693e+02	5.036122e-01	5.036122e-01
-8.000000e-01	-4.000000e-01	2.225460e+02	5.200880e-01	5.200880e-01
-4.000000e-01	0.000000e+00	2.289210e+02	5.274845e-01	5.274845e-01
0.000000e+00	4.000000e-01	2.283582e+02	5.268358e-01	5.268358e-01
4.000000e-01	8.000000e-01	2.225934e+02	5.201434e-01	5.201434e-01
8.000000e-01	1.200000e+00	2.089027e+02	5.038937e-01	5.038937e-01
1.200000e+00	1.600000e+00	1.889318e+02	4.792029e-01	4.792029e-01
1.600000e+00	2.000000e+00	1.647214e+02	4.474473e-01	4.474473e-01
2.000000e+00	2.400000e+00	1.372318e+02	4.084080e-01	4.084080e-01
2.400000e+00	2.800000e+00	2.997643e+01	1.908784e-01	1.908784e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

