# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.867560e-03	2.535098e-04	2.535098e-04
6.000000e+01	9.000000e+01	4.276833e-02	5.289304e-04	5.289304e-04
9.000000e+01	1.200000e+02	4.558697e-02	5.473355e-04	5.473355e-04
1.200000e+02	1.500000e+02	2.933286e-02	4.396529e-04	4.396529e-04
1.500000e+02	1.800000e+02	1.456785e-02	3.100550e-04	3.100550e-04
1.800000e+02	2.100000e+02	7.007273e-03	2.152219e-04	2.152219e-04
2.100000e+02	2.400000e+02	3.337150e-03	1.485926e-04	1.485926e-04
2.400000e+02	2.700000e+02	1.543580e-03	1.011074e-04	1.011074e-04
2.700000e+02	3.000000e+02	7.273687e-04	6.931318e-05	6.931318e-05
3.000000e+02	3.300000e+02	3.262873e-04	4.647305e-05	4.647305e-05
3.300000e+02	3.600000e+02	1.462164e-04	3.113486e-05	3.113486e-05
3.600000e+02	3.900000e+02	4.679947e-05	1.756309e-05	1.756309e-05
3.900000e+02	4.200000e+02	4.066767e-05	1.628070e-05	1.628070e-05
4.200000e+02	4.500000e+02	1.327586e-05	9.387447e-06	9.387447e-06
4.500000e+02	4.800000e+02	1.327586e-05	9.387447e-06	9.387447e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	6.637927e-06	6.637928e-06	6.637928e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

