# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.020970e-01	1.725755e-02	1.725755e-02
1.666667e-01	3.333333e-01	3.267106e-01	3.087125e-02	3.087125e-02
3.333333e-01	5.000000e-01	5.075680e-01	3.847863e-02	3.847863e-02
5.000000e-01	6.666667e-01	7.642690e-01	4.721670e-02	4.721670e-02
6.666667e-01	8.333333e-01	1.204745e+00	5.928165e-02	5.928165e-02
8.333333e-01	1.000000e+00	1.575211e+00	6.778629e-02	6.778629e-02
1.000000e+00	1.166667e+00	2.179038e+00	7.972684e-02	7.972684e-02
1.166667e+00	1.333333e+00	2.645782e+00	8.785176e-02	8.785176e-02
1.333333e+00	1.500000e+00	2.896633e+00	9.192187e-02	9.192187e-02
1.500000e+00	1.666667e+00	3.436287e+00	1.001191e-01	1.001191e-01
1.666667e+00	1.833333e+00	4.086815e+00	1.091857e-01	1.091857e-01
1.833333e+00	2.000000e+00	4.842307e+00	1.188498e-01	1.188498e-01
2.000000e+00	2.166667e+00	5.988708e+00	1.321718e-01	1.321718e-01
2.166667e+00	2.333333e+00	7.814827e+00	1.509848e-01	1.509848e-01
2.333333e+00	2.500000e+00	1.092728e+01	1.785369e-01	1.785369e-01
2.500000e+00	2.666667e+00	1.675263e+01	2.210617e-01	2.210617e-01
2.666667e+00	2.833333e+00	2.838601e+01	2.877568e-01	2.877568e-01
2.833333e+00	3.000000e+00	5.477349e+01	3.997213e-01	3.997213e-01
3.000000e+00	3.166667e+00	9.817342e+01	5.351420e-01	5.351420e-01
3.166667e+00	3.333333e+00	4.268548e+01	3.528690e-01	3.528690e-01
3.333333e+00	3.500000e+00	1.742355e+01	2.254449e-01	2.254449e-01
3.500000e+00	3.666667e+00	8.377771e+00	1.563279e-01	1.563279e-01
3.666667e+00	3.833333e+00	4.168493e+00	1.102714e-01	1.102714e-01
3.833333e+00	4.000000e+00	2.097361e+00	7.821835e-02	7.821835e-02
4.000000e+00	4.166667e+00	1.245581e+00	6.027791e-02	6.027791e-02
4.166667e+00	4.333333e+00	6.330043e-01	4.297112e-02	4.297112e-02
4.333333e+00	4.500000e+00	3.646315e-01	3.261364e-02	3.261364e-02
4.500000e+00	4.666667e+00	2.333642e-01	2.609091e-02	2.609091e-02
4.666667e+00	4.833333e+00	1.225170e-01	1.890477e-02	1.890477e-02
4.833333e+00	5.000000e+00	8.459449e-02	1.570881e-02	1.570881e-02
# END HISTO1D

