# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.324631e+03	3.276188e-01	3.276188e-01
6.000000e+00	1.200000e+01	1.329547e+02	1.037942e-01	1.037942e-01
1.200000e+01	1.800000e+01	6.925063e+01	7.490885e-02	7.490885e-02
1.800000e+01	2.400000e+01	4.417447e+01	5.982834e-02	5.982834e-02
2.400000e+01	3.000000e+01	3.067505e+01	4.985560e-02	4.985560e-02
3.000000e+01	3.600000e+01	2.246605e+01	4.266626e-02	4.266626e-02
3.600000e+01	4.200000e+01	1.694925e+01	3.705923e-02	3.705923e-02
4.200000e+01	4.800000e+01	1.317157e+01	3.266932e-02	3.266932e-02
4.800000e+01	5.400000e+01	1.032663e+01	2.892681e-02	2.892681e-02
5.400000e+01	6.000000e+01	8.280475e+00	2.590293e-02	2.590293e-02
6.000000e+01	6.600000e+01	6.677308e+00	2.326066e-02	2.326066e-02
6.600000e+01	7.200000e+01	5.466972e+00	2.104722e-02	2.104722e-02
7.200000e+01	7.800000e+01	4.504748e+00	1.910542e-02	1.910542e-02
7.800000e+01	8.400000e+01	3.796470e+00	1.753926e-02	1.753926e-02
8.400000e+01	9.000000e+01	3.234045e+00	1.618804e-02	1.618804e-02
9.000000e+01	9.600000e+01	2.789275e+00	1.503374e-02	1.503374e-02
9.600000e+01	1.020000e+02	2.478283e+00	1.417088e-02	1.417088e-02
1.020000e+02	1.080000e+02	2.381535e+00	1.389152e-02	1.389152e-02
1.080000e+02	1.140000e+02	2.979208e+00	1.553716e-02	1.553716e-02
1.140000e+02	1.200000e+02	5.255242e+00	2.063563e-02	2.063563e-02
1.200000e+02	1.260000e+02	8.321718e+00	2.596736e-02	2.596736e-02
1.260000e+02	1.320000e+02	7.888292e+00	2.528208e-02	2.528208e-02
1.320000e+02	1.380000e+02	5.011425e+00	2.015125e-02	2.015125e-02
1.380000e+02	1.440000e+02	2.952307e+00	1.546685e-02	1.546685e-02
1.440000e+02	1.500000e+02	1.992837e+00	1.270741e-02	1.270741e-02
1.500000e+02	1.560000e+02	1.513224e+00	1.107319e-02	1.107319e-02
1.560000e+02	1.620000e+02	1.227595e+00	9.973530e-03	9.973530e-03
1.620000e+02	1.680000e+02	1.043740e+00	9.196390e-03	9.196390e-03
1.680000e+02	1.740000e+02	8.834635e-01	8.460881e-03	8.460881e-03
1.740000e+02	1.800000e+02	7.781252e-01	7.940468e-03	7.940468e-03
# END HISTO1D

