# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.751175e-03	8.420821e-04	8.420821e-04
1.200000e+01	1.800000e+01	8.013807e-02	2.548242e-03	2.548242e-03
1.800000e+01	2.400000e+01	2.130263e-01	4.154683e-03	4.154683e-03
2.400000e+01	3.000000e+01	3.404855e-01	5.252555e-03	5.252555e-03
3.000000e+01	3.600000e+01	4.307522e-01	5.907925e-03	5.907925e-03
3.600000e+01	4.200000e+01	4.912812e-01	6.309376e-03	6.309376e-03
4.200000e+01	4.800000e+01	5.220723e-01	6.504091e-03	6.504091e-03
4.800000e+01	5.400000e+01	5.363335e-01	6.592327e-03	6.592327e-03
5.400000e+01	6.000000e+01	5.426538e-01	6.631057e-03	6.631057e-03
6.000000e+01	6.600000e+01	5.328493e-01	6.570879e-03	6.570879e-03
6.600000e+01	7.200000e+01	5.193173e-01	6.486908e-03	6.486908e-03
7.200000e+01	7.800000e+01	5.189933e-01	6.484882e-03	6.484882e-03
7.800000e+01	8.400000e+01	4.950895e-01	6.333783e-03	6.333783e-03
8.400000e+01	9.000000e+01	4.852040e-01	6.270229e-03	6.270229e-03
9.000000e+01	9.600000e+01	4.476873e-01	6.022942e-03	6.022942e-03
9.600000e+01	1.020000e+02	4.542508e-01	6.066932e-03	6.066932e-03
1.020000e+02	1.080000e+02	4.662432e-01	6.146494e-03	6.146494e-03
1.080000e+02	1.140000e+02	5.924868e-01	6.928843e-03	6.928843e-03
1.140000e+02	1.200000e+02	1.015541e+00	9.071312e-03	9.071312e-03
1.200000e+02	1.260000e+02	1.584692e+00	1.133166e-02	1.133166e-02
1.260000e+02	1.320000e+02	1.486484e+00	1.097492e-02	1.097492e-02
1.320000e+02	1.380000e+02	9.729198e-01	8.878914e-03	8.878914e-03
1.380000e+02	1.440000e+02	5.949988e-01	6.943514e-03	6.943514e-03
1.440000e+02	1.500000e+02	4.179497e-01	5.819467e-03	5.819467e-03
1.500000e+02	1.560000e+02	3.210385e-01	5.100348e-03	5.100348e-03
1.560000e+02	1.620000e+02	2.591320e-01	4.582282e-03	4.582282e-03
1.620000e+02	1.680000e+02	2.263962e-01	4.283076e-03	4.283076e-03
1.680000e+02	1.740000e+02	1.909863e-01	3.933892e-03	3.933892e-03
1.740000e+02	1.800000e+02	1.649758e-01	3.656213e-03	3.656213e-03
# END HISTO1D

