# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.148900e-01	4.172817e-03	4.172817e-03
9.000000e+01	9.600000e+01	3.393512e-01	5.243798e-03	5.243798e-03
9.600000e+01	1.020000e+02	4.472822e-01	6.020216e-03	6.020216e-03
1.020000e+02	1.080000e+02	6.538262e-01	7.278677e-03	7.278677e-03
1.080000e+02	1.140000e+02	9.991735e-01	8.997912e-03	8.997912e-03
1.140000e+02	1.200000e+02	1.565245e+00	1.126192e-02	1.126192e-02
1.200000e+02	1.260000e+02	1.697565e+00	1.172829e-02	1.172829e-02
1.260000e+02	1.320000e+02	1.063268e+00	9.282023e-03	9.282023e-03
1.320000e+02	1.380000e+02	5.601562e-01	6.737144e-03	6.737144e-03
1.380000e+02	1.440000e+02	3.856188e-01	5.589854e-03	5.589854e-03
1.440000e+02	1.500000e+02	3.425112e-01	5.268157e-03	5.268157e-03
1.500000e+02	1.560000e+02	3.167438e-01	5.066119e-03	5.066119e-03
1.560000e+02	1.620000e+02	2.998087e-01	4.928825e-03	4.928825e-03
1.620000e+02	1.680000e+02	1.390464e-01	3.356612e-03	3.356612e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

