# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.682865e+01	1.973840e-01	1.973840e-01
2.100000e-01	4.200000e-01	1.614106e+01	1.933095e-01	1.933095e-01
4.200000e-01	6.300000e-01	1.653694e+01	1.956658e-01	1.956658e-01
6.300000e-01	8.400000e-01	1.684717e+01	1.974926e-01	1.974926e-01
8.400000e-01	1.050000e+00	1.651842e+01	1.955562e-01	1.955562e-01
1.050000e+00	1.260000e+00	1.663186e+01	1.962265e-01	1.962265e-01
1.260000e+00	1.470000e+00	1.662260e+01	1.961719e-01	1.961719e-01
1.470000e+00	1.680000e+00	1.657630e+01	1.958985e-01	1.958985e-01
1.680000e+00	1.890000e+00	1.657861e+01	1.959121e-01	1.959121e-01
1.890000e+00	2.100000e+00	1.681707e+01	1.973161e-01	1.973161e-01
2.100000e+00	2.310000e+00	1.626607e+01	1.940567e-01	1.940567e-01
2.310000e+00	2.520000e+00	1.648832e+01	1.953779e-01	1.953779e-01
2.520000e+00	2.730000e+00	1.626607e+01	1.940567e-01	1.940567e-01
2.730000e+00	2.940000e+00	1.627070e+01	1.940843e-01	1.940843e-01
2.940000e+00	3.150000e+00	1.615495e+01	1.933927e-01	1.933927e-01
# END HISTO1D

