# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	2.430882e-05	2.430882e-05	2.430882e-05
1.600000e+02	1.800000e+02	1.045279e-03	1.594036e-04	1.594036e-04
1.800000e+02	2.000000e+02	2.212102e-03	2.318914e-04	2.318914e-04
2.000000e+02	2.200000e+02	2.868441e-03	2.640614e-04	2.640614e-04
2.200000e+02	2.400000e+02	4.229734e-03	3.206553e-04	3.206553e-04
2.400000e+02	2.600000e+02	7.389880e-03	4.238387e-04	4.238387e-04
2.600000e+02	2.800000e+02	1.113344e-02	5.202314e-04	5.202314e-04
2.800000e+02	3.000000e+02	1.694325e-02	6.417712e-04	6.417712e-04
3.000000e+02	3.200000e+02	2.360386e-02	7.574840e-04	7.574840e-04
3.200000e+02	3.400000e+02	3.157716e-02	8.761297e-04	8.761297e-04
3.400000e+02	3.600000e+02	4.492269e-02	1.044996e-03	1.044996e-03
3.600000e+02	3.800000e+02	5.610475e-02	1.167836e-03	1.167836e-03
3.800000e+02	4.000000e+02	6.745695e-02	1.280546e-03	1.280546e-03
4.000000e+02	4.200000e+02	8.517810e-02	1.438951e-03	1.438951e-03
4.200000e+02	4.400000e+02	1.027291e-01	1.580260e-03	1.580260e-03
4.400000e+02	4.600000e+02	1.196723e-01	1.705606e-03	1.705606e-03
4.600000e+02	4.800000e+02	1.371017e-01	1.825590e-03	1.825590e-03
4.800000e+02	5.000000e+02	1.451723e-01	1.878554e-03	1.878554e-03
5.000000e+02	5.200000e+02	1.577156e-01	1.958030e-03	1.958030e-03
5.200000e+02	5.400000e+02	1.594901e-01	1.969014e-03	1.969014e-03
5.400000e+02	5.600000e+02	1.533886e-01	1.930984e-03	1.930984e-03
5.600000e+02	5.800000e+02	1.522705e-01	1.923932e-03	1.923932e-03
5.800000e+02	6.000000e+02	1.476031e-01	1.894217e-03	1.894217e-03
# END HISTO1D

