# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.204909e-02	2.439058e-03	2.439058e-03
-2.400000e+00	-2.000000e+00	1.860138e-01	9.554328e-03	9.554328e-03
-2.000000e+00	-1.600000e+00	4.335048e-01	1.458126e-02	1.458126e-02
-1.600000e+00	-1.200000e+00	6.580980e-01	1.795891e-02	1.795891e-02
-1.200000e+00	-8.000000e-01	7.280178e-01	1.888793e-02	1.888793e-02
-8.000000e-01	-4.000000e-01	7.509763e-01	1.917534e-02	1.917534e-02
-4.000000e-01	0.000000e+00	7.689152e-01	1.941265e-02	1.941265e-02
0.000000e+00	4.000000e-01	7.781683e-01	1.953899e-02	1.953899e-02
4.000000e-01	8.000000e-01	7.395388e-01	1.903210e-02	1.903210e-02
8.000000e-01	1.200000e+00	7.595198e-01	1.929669e-02	1.929669e-02
1.200000e+00	1.600000e+00	6.425642e-01	1.774369e-02	1.774369e-02
1.600000e+00	2.000000e+00	4.119195e-01	1.421021e-02	1.421021e-02
2.000000e+00	2.400000e+00	1.886152e-01	9.631349e-03	9.631349e-03
2.400000e+00	2.800000e+00	8.022145e-03	1.991466e-03	1.991466e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

