# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.566913e-02	7.602958e-04	7.602958e-04
2.100000e+02	2.400000e+02	1.531618e-01	1.575475e-03	1.575475e-03
2.400000e+02	2.700000e+02	2.438823e-01	1.988046e-03	1.988046e-03
2.700000e+02	3.000000e+02	2.939746e-01	2.182686e-03	2.182686e-03
3.000000e+02	3.300000e+02	2.860500e-01	2.153066e-03	2.153066e-03
3.300000e+02	3.600000e+02	2.575924e-01	2.043162e-03	2.043162e-03
3.600000e+02	3.900000e+02	2.181959e-01	1.880441e-03	1.880441e-03
3.900000e+02	4.200000e+02	1.804525e-01	1.710085e-03	1.710085e-03
4.200000e+02	4.500000e+02	1.502447e-01	1.560400e-03	1.560400e-03
4.500000e+02	4.800000e+02	1.227271e-01	1.410284e-03	1.410284e-03
4.800000e+02	5.100000e+02	9.694357e-02	1.253418e-03	1.253418e-03
5.100000e+02	5.400000e+02	7.937640e-02	1.134180e-03	1.134180e-03
5.400000e+02	5.700000e+02	6.496937e-02	1.026102e-03	1.026102e-03
5.700000e+02	6.000000e+02	5.249083e-02	9.223124e-04	9.223124e-04
6.000000e+02	6.300000e+02	4.215150e-02	8.264998e-04	8.264998e-04
6.300000e+02	6.600000e+02	3.528020e-02	7.561392e-04	7.561392e-04
6.600000e+02	6.900000e+02	2.967296e-02	6.934526e-04	6.934526e-04
6.900000e+02	7.200000e+02	2.323923e-02	6.136873e-04	6.136873e-04
7.200000e+02	7.500000e+02	1.952808e-02	5.625565e-04	5.625565e-04
7.500000e+02	7.800000e+02	1.670826e-02	5.203576e-04	5.203576e-04
7.800000e+02	8.100000e+02	1.458529e-02	4.861764e-04	4.861764e-04
8.100000e+02	8.400000e+02	1.187891e-02	4.387575e-04	4.387575e-04
8.400000e+02	8.700000e+02	9.626293e-03	3.949716e-04	3.949716e-04
8.700000e+02	9.000000e+02	9.010470e-03	3.821290e-04	3.821290e-04
# END HISTO1D

