# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.158299e-01	1.870217e-03	1.870217e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.296470e-03	1.449498e-04	1.449498e-04
9.000000e+01	1.200000e+02	1.183029e-02	4.378587e-04	4.378587e-04
1.200000e+02	1.500000e+02	4.725633e-02	8.751175e-04	8.751175e-04
1.500000e+02	1.800000e+02	9.174147e-02	1.219324e-03	1.219324e-03
1.800000e+02	2.100000e+02	1.155317e-01	1.368318e-03	1.368318e-03
2.100000e+02	2.400000e+02	1.170713e-01	1.377404e-03	1.377404e-03
2.400000e+02	2.700000e+02	1.054517e-01	1.307263e-03	1.307263e-03
2.700000e+02	3.000000e+02	9.138493e-02	1.216952e-03	1.216952e-03
3.000000e+02	3.300000e+02	7.723720e-02	1.118793e-03	1.118793e-03
3.300000e+02	3.600000e+02	6.130683e-02	9.967603e-04	9.967603e-04
3.600000e+02	3.900000e+02	4.827730e-02	8.845203e-04	8.845203e-04
3.900000e+02	4.200000e+02	3.777590e-02	7.824268e-04	7.824268e-04
4.200000e+02	4.500000e+02	2.884646e-02	6.837267e-04	6.837267e-04
4.500000e+02	4.800000e+02	2.288270e-02	6.089616e-04	6.089616e-04
4.800000e+02	5.100000e+02	1.836126e-02	5.454909e-04	5.454909e-04
5.100000e+02	5.400000e+02	1.434220e-02	4.821079e-04	4.821079e-04
5.400000e+02	5.700000e+02	1.129550e-02	4.278475e-04	4.278475e-04
5.700000e+02	6.000000e+02	8.767380e-03	3.769391e-04	3.769391e-04
6.000000e+02	6.300000e+02	6.401323e-03	3.220855e-04	3.220855e-04
6.300000e+02	6.600000e+02	5.023823e-03	2.853339e-04	2.853339e-04
6.600000e+02	6.900000e+02	3.889410e-03	2.510604e-04	2.510604e-04
6.900000e+02	7.200000e+02	3.143940e-03	2.257218e-04	2.257218e-04
7.200000e+02	7.500000e+02	2.479499e-03	2.004556e-04	2.004556e-04
7.500000e+02	7.800000e+02	2.106764e-03	1.847754e-04	1.847754e-04
7.800000e+02	8.100000e+02	1.734029e-03	1.676349e-04	1.676349e-04
8.100000e+02	8.400000e+02	1.231647e-03	1.412796e-04	1.412796e-04
8.400000e+02	8.700000e+02	1.037176e-03	1.296470e-04	1.296470e-04
8.700000e+02	9.000000e+02	7.778820e-04	1.122776e-04	1.122776e-04
# END HISTO1D

