# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.113508e-03	3.552577e-04	3.552577e-04
9.000000e+01	9.600000e+01	5.847173e-03	4.259036e-04	4.259036e-04
9.600000e+01	1.020000e+02	9.345648e-03	5.449913e-04	5.449913e-04
1.020000e+02	1.080000e+02	1.505726e-02	6.974836e-04	6.974836e-04
1.080000e+02	1.140000e+02	4.000383e-02	1.144863e-03	1.144863e-03
1.140000e+02	1.200000e+02	1.099615e-01	1.902439e-03	1.902439e-03
1.200000e+02	1.260000e+02	1.890918e-01	2.495496e-03	2.495496e-03
1.260000e+02	1.320000e+02	1.783060e-01	2.423189e-03	2.423189e-03
1.320000e+02	1.380000e+02	1.045665e-01	1.855743e-03	1.855743e-03
1.380000e+02	1.440000e+02	5.150762e-02	1.301138e-03	1.301138e-03
1.440000e+02	1.500000e+02	2.972475e-02	9.871850e-04	9.871850e-04
1.500000e+02	1.560000e+02	1.971270e-02	8.025055e-04	8.025055e-04
1.560000e+02	1.620000e+02	1.311206e-02	6.540937e-04	6.540937e-04
1.620000e+02	1.680000e+02	6.310160e-03	4.540622e-04	4.540622e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

