# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.227903e+00	5.203734e-02	5.203734e-02
-2.400000e+00	-2.000000e+00	1.286787e+01	1.250605e-01	1.250605e-01
-2.000000e+00	-1.600000e+00	2.581353e+01	1.771294e-01	1.771294e-01
-1.600000e+00	-1.200000e+00	3.701990e+01	2.121214e-01	2.121214e-01
-1.200000e+00	-8.000000e-01	4.447178e+01	2.324926e-01	2.324926e-01
-8.000000e-01	-4.000000e-01	4.946965e+01	2.452090e-01	2.452090e-01
-4.000000e-01	0.000000e+00	5.187257e+01	2.510937e-01	2.510937e-01
0.000000e+00	4.000000e-01	5.149215e+01	2.501713e-01	2.501713e-01
4.000000e-01	8.000000e-01	4.927520e+01	2.447265e-01	2.447265e-01
8.000000e-01	1.200000e+00	4.429918e+01	2.320410e-01	2.320410e-01
1.200000e+00	1.600000e+00	3.728607e+01	2.128827e-01	2.128827e-01
1.600000e+00	2.000000e+00	2.630823e+01	1.788186e-01	1.788186e-01
2.000000e+00	2.400000e+00	1.288003e+01	1.251196e-01	1.251196e-01
2.400000e+00	2.800000e+00	2.164700e+00	5.129391e-02	5.129391e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

