# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.896022e+01	3.371190e-01	3.371190e-01
1.666667e-01	3.333333e-01	3.797428e+01	3.328261e-01	3.328261e-01
3.333333e-01	5.000000e-01	3.525555e+01	3.206906e-01	3.206906e-01
5.000000e-01	6.666667e-01	3.276439e+01	3.091530e-01	3.091530e-01
6.666667e-01	8.333333e-01	2.909767e+01	2.913411e-01	2.913411e-01
8.333333e-01	1.000000e+00	2.519754e+01	2.711138e-01	2.711138e-01
1.000000e+00	1.166667e+00	2.203541e+01	2.535320e-01	2.535320e-01
1.166667e+00	1.333333e+00	1.854673e+01	2.325986e-01	2.325986e-01
1.333333e+00	1.500000e+00	1.543412e+01	2.121842e-01	2.121842e-01
1.500000e+00	1.666667e+00	1.278544e+01	1.931212e-01	1.931212e-01
1.666667e+00	1.833333e+00	1.032643e+01	1.735595e-01	1.735595e-01
1.833333e+00	2.000000e+00	8.529463e+00	1.577368e-01	1.577368e-01
2.000000e+00	2.166667e+00	6.793816e+00	1.407761e-01	1.407761e-01
2.166667e+00	2.333333e+00	5.618276e+00	1.280192e-01	1.280192e-01
2.333333e+00	2.500000e+00	4.431003e+00	1.136902e-01	1.136902e-01
# END HISTO1D

