# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.285660e+00	1.003530e-01	1.003530e-01
-5.600000e+00	-5.200000e+00	1.426685e+01	1.316834e-01	1.316834e-01
-5.200000e+00	-4.800000e+00	2.303747e+01	1.673340e-01	1.673340e-01
-4.800000e+00	-4.400000e+00	3.531585e+01	2.071819e-01	2.071819e-01
-4.400000e+00	-4.000000e+00	5.350857e+01	2.550225e-01	2.550225e-01
-4.000000e+00	-3.600000e+00	7.765330e+01	3.072182e-01	3.072182e-01
-3.600000e+00	-3.200000e+00	1.093411e+02	3.645513e-01	3.645513e-01
-3.200000e+00	-2.800000e+00	1.472592e+02	4.230660e-01	4.230660e-01
-2.800000e+00	-2.400000e+00	1.888078e+02	4.790456e-01	4.790456e-01
-2.400000e+00	-2.000000e+00	2.323741e+02	5.314480e-01	5.314480e-01
-2.000000e+00	-1.600000e+00	2.732105e+02	5.762561e-01	5.762561e-01
-1.600000e+00	-1.200000e+00	3.099957e+02	6.138253e-01	6.138253e-01
-1.200000e+00	-8.000000e-01	3.393680e+02	6.422475e-01	6.422475e-01
-8.000000e-01	-4.000000e-01	3.588782e+02	6.604509e-01	6.604509e-01
-4.000000e-01	0.000000e+00	3.690917e+02	6.697829e-01	6.697829e-01
0.000000e+00	4.000000e-01	3.683417e+02	6.691022e-01	6.691022e-01
4.000000e-01	8.000000e-01	3.583447e+02	6.599598e-01	6.599598e-01
8.000000e-01	1.200000e+00	3.392248e+02	6.421118e-01	6.421118e-01
1.200000e+00	1.600000e+00	3.095145e+02	6.133486e-01	6.133486e-01
1.600000e+00	2.000000e+00	2.738765e+02	5.769581e-01	5.769581e-01
2.000000e+00	2.400000e+00	2.318830e+02	5.308862e-01	5.308862e-01
2.400000e+00	2.800000e+00	1.886170e+02	4.788035e-01	4.788035e-01
2.800000e+00	3.200000e+00	1.474184e+02	4.232946e-01	4.232946e-01
3.200000e+00	3.600000e+00	1.090870e+02	3.641275e-01	3.641275e-01
3.600000e+00	4.000000e+00	7.697753e+01	3.058784e-01	3.058784e-01
4.000000e+00	4.400000e+00	5.311720e+01	2.540882e-01	2.540882e-01
4.400000e+00	4.800000e+00	3.575948e+01	2.084791e-01	2.084791e-01
4.800000e+00	5.200000e+00	2.303260e+01	1.673164e-01	1.673164e-01
5.200000e+00	5.600000e+00	1.435922e+01	1.321090e-01	1.321090e-01
5.600000e+00	6.000000e+00	8.059587e+00	9.897452e-02	9.897452e-02
# END HISTO1D

