# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.142851e+00	1.364036e-01	1.364036e-01
3.333333e-02	6.666667e-02	7.671790e+00	2.130511e-01	2.130511e-01
6.666667e-02	1.000000e-01	1.011726e+01	2.445897e-01	2.445897e-01
1.000000e-01	1.333333e-01	1.035830e+01	2.474833e-01	2.474833e-01
1.333333e-01	1.666667e-01	8.750175e+00	2.273216e-01	2.273216e-01
1.666667e-01	2.000000e-01	8.573046e+00	2.249663e-01	2.249663e-01
2.000000e-01	2.333333e-01	7.335061e+00	2.078974e-01	2.078974e-01
2.333333e-01	2.666667e-01	6.099168e+00	1.893859e-01	1.893859e-01
2.666667e-01	3.000000e-01	4.853609e+00	1.688532e-01	1.688532e-01
3.000000e-01	3.333333e-01	3.984310e+00	1.527582e-01	1.527582e-01
3.333333e-01	3.666667e-01	3.155442e+00	1.356719e-01	1.356719e-01
3.666667e-01	4.000000e-01	2.882364e+00	1.297452e-01	1.297452e-01
4.000000e-01	4.333333e-01	1.934299e+00	1.059536e-01	1.059536e-01
4.333333e-01	4.666667e-01	1.658385e+00	9.806636e-02	9.806636e-02
4.666667e-01	5.000000e-01	1.125966e+00	8.045368e-02	8.045368e-02
5.000000e-01	5.333333e-01	9.815392e-01	7.496108e-02	7.496108e-02
5.333333e-01	5.666667e-01	7.068712e-01	6.359142e-02	6.359142e-02
5.666667e-01	6.000000e-01	4.570676e-01	5.078604e-02	5.078604e-02
6.000000e-01	6.333333e-01	3.977869e-01	4.750370e-02	4.750370e-02
6.333333e-01	6.666667e-01	2.106234e-01	3.438429e-02	3.438429e-02
6.666667e-01	7.000000e-01	1.799428e-01	3.169044e-02	3.169044e-02
7.000000e-01	7.333333e-01	8.352383e-02	2.158510e-02	2.158510e-02
7.333333e-01	7.666667e-01	5.094581e-02	1.690433e-02	1.690433e-02
7.666667e-01	8.000000e-01	4.382329e-02	1.582665e-02	1.582665e-02
8.000000e-01	8.333333e-01	1.832749e-02	1.034888e-02	1.034888e-02
8.333333e-01	8.666667e-01	6.204804e-03	5.975523e-03	5.975523e-03
8.666667e-01	9.000000e-01	7.747715e-05	7.469426e-05	7.469426e-05
9.000000e-01	9.333333e-01	1.202413e-02	8.449041e-03	8.449041e-03
9.333333e-01	9.666667e-01	1.512200e-04	1.056168e-04	1.056168e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

