# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.260428e+02	2.567839e+00	2.567839e+00
1.666667e-02	3.333333e-02	2.621270e+02	2.765212e+00	2.765212e+00
3.333333e-02	5.000000e-02	2.154539e+02	2.506973e+00	2.506973e+00
5.000000e-02	6.666667e-02	1.879168e+02	2.341291e+00	2.341291e+00
6.666667e-02	8.333333e-02	1.628302e+02	2.179416e+00	2.179416e+00
8.333333e-02	1.000000e-01	1.370142e+02	1.999196e+00	1.999196e+00
1.000000e-01	1.166667e-01	1.219911e+02	1.886411e+00	1.886411e+00
1.166667e-01	1.333333e-01	1.045769e+02	1.746592e+00	1.746592e+00
1.333333e-01	1.500000e-01	9.206220e+01	1.638750e+00	1.638750e+00
1.500000e-01	1.666667e-01	8.188166e+01	1.545487e+00	1.545487e+00
1.666667e-01	1.833333e-01	7.234331e+01	1.452689e+00	1.452689e+00
1.833333e-01	2.000000e-01	6.300833e+01	1.355723e+00	1.355723e+00
2.000000e-01	2.166667e-01	5.486975e+01	1.265140e+00	1.265140e+00
2.166667e-01	2.333333e-01	5.008609e+01	1.208737e+00	1.208737e+00
2.333333e-01	2.500000e-01	4.241394e+01	1.112312e+00	1.112312e+00
2.500000e-01	2.666667e-01	3.701739e+01	1.039142e+00	1.039142e+00
2.666667e-01	2.833333e-01	2.957909e+01	9.288932e-01	9.288932e-01
2.833333e-01	3.000000e-01	2.625347e+01	8.751157e-01	8.751157e-01
3.000000e-01	3.166667e-01	2.123614e+01	7.870637e-01	7.870637e-01
3.166667e-01	3.333333e-01	1.849422e+01	7.344995e-01	7.344995e-01
3.333333e-01	3.500000e-01	1.379766e+01	6.344170e-01	6.344170e-01
3.500000e-01	3.666667e-01	1.242664e+01	6.020727e-01	6.020727e-01
3.666667e-01	3.833333e-01	1.093901e+01	5.648881e-01	5.648881e-01
3.833333e-01	4.000000e-01	9.072030e+00	5.144278e-01	5.144278e-01
4.000000e-01	4.166667e-01	6.884242e+00	4.481261e-01	4.481261e-01
4.166667e-01	4.333333e-01	5.104872e+00	3.858920e-01	3.858920e-01
4.333333e-01	4.500000e-01	4.375578e+00	3.572645e-01	3.572645e-01
4.500000e-01	4.666667e-01	3.325439e+00	3.114560e-01	3.114560e-01
4.666667e-01	4.833333e-01	2.421168e+00	2.657577e-01	2.657577e-01
4.833333e-01	5.000000e-01	2.071107e+00	2.457952e-01	2.457952e-01
5.000000e-01	5.166667e-01	1.604379e+00	2.163344e-01	2.163344e-01
5.166667e-01	5.333333e-01	1.604388e+00	2.163357e-01	2.163357e-01
5.333333e-01	5.500000e-01	8.459449e-01	1.570881e-01	1.570881e-01
5.500000e-01	5.666667e-01	5.834105e-01	1.304545e-01	1.304545e-01
5.666667e-01	5.833333e-01	5.542433e-01	1.271521e-01	1.271521e-01
5.833333e-01	6.000000e-01	3.792168e-01	1.051758e-01	1.051758e-01
6.000000e-01	6.166667e-01	3.792168e-01	1.051758e-01	1.051758e-01
6.166667e-01	6.333333e-01	1.166828e-01	5.834140e-02	5.834140e-02
6.333333e-01	6.500000e-01	8.751156e-02	5.052483e-02	5.052483e-02
6.500000e-01	6.666667e-01	5.834105e-02	4.125335e-02	4.125335e-02
6.666667e-01	6.833333e-01	8.751209e-02	5.052513e-02	5.052513e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

