# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.942793e-03	6.328597e-04	6.328597e-04
6.000000e+00	1.200000e+01	2.529738e-01	4.527506e-03	4.527506e-03
1.200000e+01	1.800000e+01	7.324247e-01	7.703760e-03	7.703760e-03
1.800000e+01	2.400000e+01	8.713090e-01	8.402478e-03	8.402478e-03
2.400000e+01	3.000000e+01	8.314427e-01	8.208001e-03	8.208001e-03
3.000000e+01	3.600000e+01	7.339642e-01	7.711852e-03	7.711852e-03
3.600000e+01	4.200000e+01	6.176060e-01	7.074196e-03	7.074196e-03
4.200000e+01	4.800000e+01	5.177778e-01	6.477285e-03	6.477285e-03
4.800000e+01	5.400000e+01	4.470392e-01	6.018580e-03	6.018580e-03
5.400000e+01	6.000000e+01	4.128448e-01	5.783818e-03	5.783818e-03
6.000000e+01	6.600000e+01	3.706285e-01	5.480128e-03	5.480128e-03
6.600000e+01	7.200000e+01	3.511003e-01	5.333802e-03	5.333802e-03
7.200000e+01	7.800000e+01	3.148802e-01	5.051193e-03	5.051193e-03
7.800000e+01	8.400000e+01	3.058050e-01	4.977870e-03	4.977870e-03
8.400000e+01	9.000000e+01	3.053187e-01	4.973911e-03	4.973911e-03
9.000000e+01	9.600000e+01	3.012673e-01	4.940800e-03	4.940800e-03
9.600000e+01	1.020000e+02	3.010242e-01	4.938806e-03	4.938806e-03
1.020000e+02	1.080000e+02	3.551518e-01	5.364490e-03	5.364490e-03
1.080000e+02	1.140000e+02	5.095128e-01	6.425379e-03	6.425379e-03
1.140000e+02	1.200000e+02	8.453797e-01	8.276510e-03	8.276510e-03
1.200000e+02	1.260000e+02	1.130198e+00	9.569705e-03	9.569705e-03
1.260000e+02	1.320000e+02	8.653938e-01	8.373908e-03	8.373908e-03
1.320000e+02	1.380000e+02	4.968722e-01	6.345175e-03	6.345175e-03
1.380000e+02	1.440000e+02	3.032120e-01	4.956721e-03	4.956721e-03
1.440000e+02	1.500000e+02	2.293132e-01	4.310581e-03	4.310581e-03
1.500000e+02	1.560000e+02	1.920397e-01	3.944725e-03	3.944725e-03
1.560000e+02	1.620000e+02	1.694325e-01	3.705268e-03	3.705268e-03
1.620000e+02	1.680000e+02	1.541989e-01	3.534776e-03	3.534776e-03
1.680000e+02	1.740000e+02	1.369397e-01	3.331087e-03	3.331087e-03
1.740000e+02	1.800000e+02	1.262438e-01	3.198352e-03	3.198352e-03
# END HISTO1D

