# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.358863e-01	3.318250e-03	3.318250e-03
9.000000e+01	9.600000e+01	1.630311e-01	3.634600e-03	3.634600e-03
9.600000e+01	1.020000e+02	1.658672e-01	3.666076e-03	3.666076e-03
1.020000e+02	1.080000e+02	1.917965e-01	3.942228e-03	3.942228e-03
1.080000e+02	1.140000e+02	2.988363e-01	4.920826e-03	4.920826e-03
1.140000e+02	1.200000e+02	6.488023e-01	7.250659e-03	7.250659e-03
1.200000e+02	1.260000e+02	1.082796e+00	9.366871e-03	9.366871e-03
1.260000e+02	1.320000e+02	1.125174e+00	9.548412e-03	9.548412e-03
1.320000e+02	1.380000e+02	7.668622e-01	7.882789e-03	7.882789e-03
1.380000e+02	1.440000e+02	4.459047e-01	6.010939e-03	6.010939e-03
1.440000e+02	1.500000e+02	2.907335e-01	4.853654e-03	4.853654e-03
1.500000e+02	1.560000e+02	2.175638e-01	4.198699e-03	4.198699e-03
1.560000e+02	1.620000e+02	1.762390e-01	3.778959e-03	3.778959e-03
1.620000e+02	1.680000e+02	7.916572e-02	2.532736e-03	2.532736e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

