# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.231380e-03	2.010406e-04	2.010406e-04
6.000000e+01	9.000000e+01	3.050257e-02	4.460578e-04	4.460578e-04
9.000000e+01	1.200000e+02	3.239155e-02	4.607769e-04	4.607769e-04
1.200000e+02	1.500000e+02	1.534180e-02	3.170245e-04	3.170245e-04
1.500000e+02	1.800000e+02	5.315597e-03	1.864307e-04	1.864307e-04
1.800000e+02	2.100000e+02	2.350158e-03	1.237442e-04	1.237442e-04
2.100000e+02	2.400000e+02	9.782920e-04	7.971340e-05	7.971340e-05
2.400000e+02	2.700000e+02	5.864910e-04	6.161337e-05	6.161337e-05
2.700000e+02	3.000000e+02	3.064849e-04	4.456362e-05	4.456362e-05
3.000000e+02	3.300000e+02	1.176998e-04	2.742147e-05	2.742147e-05
3.300000e+02	3.600000e+02	5.650847e-05	1.883183e-05	1.883183e-05
3.600000e+02	3.900000e+02	2.696866e-05	1.327715e-05	1.327715e-05
3.900000e+02	4.200000e+02	1.037176e-09	1.037176e-09	1.037176e-09
4.200000e+02	4.500000e+02	6.804913e-06	6.638965e-06	6.638965e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

