# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.292645e-02	9.414766e-03	9.414766e-03
-5.600000e+00	-5.200000e+00	1.677309e-01	1.427820e-02	1.427820e-02
-5.200000e+00	-4.800000e+00	3.670632e-01	2.112211e-02	2.112211e-02
-4.800000e+00	-4.400000e+00	7.231873e-01	2.964779e-02	2.964779e-02
-4.400000e+00	-4.000000e+00	1.564272e+00	4.360368e-02	4.360368e-02
-4.000000e+00	-3.600000e+00	3.178378e+00	6.215409e-02	6.215409e-02
-3.600000e+00	-3.200000e+00	6.415098e+00	8.830158e-02	8.830158e-02
-3.200000e+00	-2.800000e+00	1.303317e+01	1.258612e-01	1.258612e-01
-2.800000e+00	-2.400000e+00	2.423225e+01	1.716184e-01	1.716184e-01
-2.400000e+00	-2.000000e+00	3.937665e+01	2.187692e-01	2.187692e-01
-2.000000e+00	-1.600000e+00	4.782030e+01	2.410866e-01	2.410866e-01
-1.600000e+00	-1.200000e+00	4.931407e+01	2.448231e-01	2.448231e-01
-1.200000e+00	-8.000000e-01	4.803665e+01	2.416314e-01	2.416314e-01
-8.000000e-01	-4.000000e-01	4.510500e+01	2.341420e-01	2.341420e-01
-4.000000e-01	0.000000e+00	4.264740e+01	2.276738e-01	2.276738e-01
0.000000e+00	4.000000e-01	4.302417e+01	2.286774e-01	2.286774e-01
4.000000e-01	8.000000e-01	4.481087e+01	2.333773e-01	2.333773e-01
8.000000e-01	1.200000e+00	4.772065e+01	2.408353e-01	2.408353e-01
1.200000e+00	1.600000e+00	4.949397e+01	2.452692e-01	2.452692e-01
1.600000e+00	2.000000e+00	4.742893e+01	2.400980e-01	2.400980e-01
2.000000e+00	2.400000e+00	3.946658e+01	2.190189e-01	2.190189e-01
2.400000e+00	2.800000e+00	2.434771e+01	1.720268e-01	1.720268e-01
2.800000e+00	3.200000e+00	1.306477e+01	1.260137e-01	1.260137e-01
3.200000e+00	3.600000e+00	6.481945e+00	8.876049e-02	8.876049e-02
3.600000e+00	4.000000e+00	3.112745e+00	6.150899e-02	6.150899e-02
4.000000e+00	4.400000e+00	1.488915e+00	4.254043e-02	4.254043e-02
4.400000e+00	4.800000e+00	7.013095e-01	2.919589e-02	2.919589e-02
4.800000e+00	5.200000e+00	3.427542e-01	2.041072e-02	2.041072e-02
5.200000e+00	5.600000e+00	1.701617e-01	1.438129e-02	1.438129e-02
5.600000e+00	6.000000e+00	6.928012e-02	9.176376e-03	9.176376e-03
# END HISTO1D

