# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.494473e-01	2.379727e-03	2.379727e-03
2.100000e+02	2.400000e+02	1.044987e+00	4.115209e-03	4.115209e-03
2.400000e+02	2.700000e+02	1.047759e+00	4.120661e-03	4.120661e-03
2.700000e+02	3.000000e+02	9.907950e-01	4.007081e-03	4.007081e-03
3.000000e+02	3.300000e+02	8.690403e-01	3.752806e-03	3.752806e-03
3.300000e+02	3.600000e+02	7.437040e-01	3.471653e-03	3.471653e-03
3.600000e+02	3.900000e+02	6.241857e-01	3.180484e-03	3.180484e-03
3.900000e+02	4.200000e+02	5.210353e-01	2.905827e-03	2.905827e-03
4.200000e+02	4.500000e+02	4.453537e-01	2.686512e-03	2.686512e-03
4.500000e+02	4.800000e+02	3.814703e-01	2.486375e-03	2.486375e-03
4.800000e+02	5.100000e+02	3.210547e-01	2.281002e-03	2.281002e-03
5.100000e+02	5.400000e+02	2.780605e-01	2.122785e-03	2.122785e-03
5.400000e+02	5.700000e+02	2.367355e-01	1.958700e-03	1.958700e-03
5.700000e+02	6.000000e+02	2.073866e-01	1.833271e-03	1.833271e-03
6.000000e+02	6.300000e+02	1.803390e-01	1.709547e-03	1.709547e-03
6.300000e+02	6.600000e+02	1.590445e-01	1.605446e-03	1.605446e-03
6.600000e+02	6.900000e+02	1.409587e-01	1.511410e-03	1.511410e-03
6.900000e+02	7.200000e+02	1.269406e-01	1.434289e-03	1.434289e-03
7.200000e+02	7.500000e+02	1.126471e-01	1.351127e-03	1.351127e-03
7.500000e+02	7.800000e+02	9.950410e-02	1.269863e-03	1.269863e-03
7.800000e+02	8.100000e+02	9.167667e-02	1.218893e-03	1.218893e-03
8.100000e+02	8.400000e+02	8.171003e-02	1.150732e-03	1.150732e-03
8.400000e+02	8.700000e+02	7.308850e-02	1.088331e-03	1.088331e-03
8.700000e+02	9.000000e+02	6.660617e-02	1.038947e-03	1.038947e-03
# END HISTO1D

