# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.212224e+01	3.134099e-02	3.134099e-02
6.000000e+00	1.200000e+01	1.722377e+01	3.735815e-02	3.735815e-02
1.200000e+01	1.800000e+01	5.908177e+00	2.188004e-02	2.188004e-02
1.800000e+01	2.400000e+01	2.367193e+00	1.384963e-02	1.384963e-02
2.400000e+01	3.000000e+01	1.106294e+00	9.467965e-03	9.467965e-03
3.000000e+01	3.600000e+01	5.574012e-01	6.720557e-03	6.720557e-03
3.600000e+01	4.200000e+01	3.034550e-01	4.958708e-03	4.958708e-03
4.200000e+01	4.800000e+01	1.848280e-01	3.869949e-03	3.869949e-03
4.800000e+01	5.400000e+01	1.006385e-01	2.855640e-03	2.855640e-03
5.400000e+01	6.000000e+01	6.563380e-02	2.306137e-03	2.306137e-03
6.000000e+01	6.600000e+01	3.751660e-02	1.743544e-03	1.743544e-03
6.600000e+01	7.200000e+01	2.268823e-02	1.355881e-03	1.355881e-03
7.200000e+01	7.800000e+01	1.758338e-02	1.193638e-03	1.193638e-03
7.800000e+01	8.400000e+01	1.012867e-02	9.059361e-04	9.059361e-04
8.400000e+01	9.000000e+01	5.428970e-03	6.632542e-04	6.632542e-04
9.000000e+01	9.600000e+01	3.727352e-03	5.495680e-04	5.495680e-04
9.600000e+01	1.020000e+02	1.701617e-03	3.713233e-04	3.713233e-04
1.020000e+02	1.080000e+02	1.134412e-03	3.031842e-04	3.031842e-04
1.080000e+02	1.140000e+02	4.861763e-04	1.984807e-04	1.984807e-04
1.140000e+02	1.200000e+02	5.672057e-04	2.143836e-04	2.143836e-04
1.200000e+02	1.260000e+02	1.620588e-04	1.145929e-04	1.145929e-04
1.260000e+02	1.320000e+02	1.620588e-04	1.145929e-04	1.145929e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

