# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.341003e-07	1.659547e-07	1.659547e-07
6.000000e+01	9.000000e+01	5.086233e-04	5.642401e-05	5.642401e-05
9.000000e+01	1.200000e+02	5.154183e-03	1.821852e-04	1.821852e-04
1.200000e+02	1.500000e+02	1.885707e-02	3.511961e-04	3.511961e-04
1.500000e+02	1.800000e+02	2.697933e-02	4.206974e-04	4.206974e-04
1.800000e+02	2.100000e+02	2.539419e-02	4.084603e-04	4.084603e-04
2.100000e+02	2.400000e+02	2.138438e-02	3.751797e-04	3.751797e-04
2.400000e+02	2.700000e+02	1.604890e-02	3.250649e-04	3.250649e-04
2.700000e+02	3.000000e+02	1.183595e-02	2.793183e-04	2.793183e-04
3.000000e+02	3.300000e+02	8.795870e-03	2.408459e-04	2.408459e-04
3.300000e+02	3.600000e+02	6.031700e-03	1.995020e-04	1.995020e-04
3.600000e+02	3.900000e+02	4.204327e-03	1.665134e-04	1.665134e-04
3.900000e+02	4.200000e+02	2.892682e-03	1.380079e-04	1.380079e-04
4.200000e+02	4.500000e+02	2.069779e-03	1.168955e-04	1.168955e-04
4.500000e+02	4.800000e+02	1.522661e-03	1.002466e-04	1.002466e-04
4.800000e+02	5.100000e+02	1.096401e-03	8.502523e-05	8.502523e-05
5.100000e+02	5.400000e+02	5.885800e-04	6.228217e-05	6.228217e-05
5.400000e+02	5.700000e+02	5.131427e-04	5.824895e-05	5.824895e-05
5.700000e+02	6.000000e+02	3.863410e-04	5.055398e-05	5.055398e-05
6.000000e+02	6.300000e+02	2.598158e-04	4.145475e-05	4.145475e-05
6.300000e+02	6.600000e+02	2.545251e-04	4.093640e-05	4.093640e-05
6.600000e+02	6.900000e+02	1.474669e-04	3.114647e-05	3.114647e-05
6.900000e+02	7.200000e+02	1.133053e-04	2.736965e-05	2.736965e-05
7.200000e+02	7.500000e+02	1.064621e-04	2.655210e-05	2.655210e-05
7.500000e+02	7.800000e+02	2.663676e-05	1.327611e-05	1.327611e-05
7.800000e+02	8.100000e+02	4.647897e-05	1.756231e-05	1.756231e-05
8.100000e+02	8.400000e+02	1.992519e-05	1.149723e-05	1.149723e-05
8.400000e+02	8.700000e+02	3.320105e-05	1.484286e-05	1.484286e-05
8.700000e+02	9.000000e+02	1.327586e-05	9.387447e-06	9.387447e-06
# END HISTO1D

