# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.778823e-08	7.778821e-08	7.778821e-08
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.040677e-04	4.978835e-04	4.978835e-04
-4.000000e+00	-3.600000e+00	2.551455e-03	1.113388e-03	1.113388e-03
-3.600000e+00	-3.200000e+00	1.525358e-02	2.728447e-03	2.728447e-03
-3.200000e+00	-2.800000e+00	4.277655e-02	4.564616e-03	4.564616e-03
-2.800000e+00	-2.400000e+00	2.352523e-01	1.063415e-02	1.063415e-02
-2.400000e+00	-2.000000e+00	1.116638e+00	2.286496e-02	2.286496e-02
-2.000000e+00	-1.600000e+00	1.769165e+00	2.773603e-02	2.773603e-02
-1.600000e+00	-1.200000e+00	2.148998e+00	3.061948e-02	3.061948e-02
-1.200000e+00	-8.000000e-01	2.433338e+00	3.244353e-02	3.244353e-02
-8.000000e-01	-4.000000e-01	2.507265e+00	3.291078e-02	3.291078e-02
-4.000000e-01	0.000000e+00	2.477470e+00	3.268116e-02	3.268116e-02
0.000000e+00	4.000000e-01	2.524722e+00	3.293967e-02	3.293967e-02
4.000000e-01	8.000000e-01	2.506915e+00	3.292451e-02	3.292451e-02
8.000000e-01	1.200000e+00	2.358650e+00	3.191917e-02	3.191917e-02
1.200000e+00	1.600000e+00	2.151328e+00	3.062192e-02	3.062192e-02
1.600000e+00	2.000000e+00	1.715336e+00	2.735096e-02	2.735096e-02
2.000000e+00	2.400000e+00	1.108516e+00	2.281578e-02	2.281578e-02
2.400000e+00	2.800000e+00	2.253634e-01	1.040971e-02	1.040971e-02
2.800000e+00	3.200000e+00	3.766530e-02	4.284032e-03	4.284032e-03
3.200000e+00	3.600000e+00	1.461874e-02	2.681184e-03	2.681184e-03
3.600000e+00	4.000000e+00	2.576503e-03	1.115022e-03	1.115022e-03
4.000000e+00	4.400000e+00	1.014358e-03	7.041411e-04	7.041411e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

