# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	7.292645e-05	4.210411e-05	4.210411e-05
3.400000e+02	3.600000e+02	1.458529e-04	5.954421e-05	5.954421e-05
3.600000e+02	3.800000e+02	5.104850e-04	1.113970e-04	1.113970e-04
3.800000e+02	4.000000e+02	8.265000e-04	1.417435e-04	1.417435e-04
4.000000e+02	4.200000e+02	1.434220e-03	1.867196e-04	1.867196e-04
4.200000e+02	4.400000e+02	2.382264e-03	2.406450e-04	2.406450e-04
4.400000e+02	4.600000e+02	3.427544e-03	2.886512e-04	2.886512e-04
4.600000e+02	4.800000e+02	6.587690e-03	4.001736e-04	4.001736e-04
4.800000e+02	5.000000e+02	9.772145e-03	4.873903e-04	4.873903e-04
5.000000e+02	5.200000e+02	1.487700e-02	6.013670e-04	6.013670e-04
5.200000e+02	5.400000e+02	2.309337e-02	7.492481e-04	7.492481e-04
5.400000e+02	5.600000e+02	3.130976e-02	8.724123e-04	8.724123e-04
5.600000e+02	5.800000e+02	4.069296e-02	9.945842e-04	9.945842e-04
5.800000e+02	6.000000e+02	4.876349e-02	1.088753e-03	1.088753e-03
# END HISTO1D

