# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.065292e-04	2.940592e-04	2.940592e-04
-5.600000e+00	-5.200000e+00	1.518472e-03	8.623819e-04	8.623819e-04
-5.200000e+00	-4.800000e+00	3.591170e-03	1.318745e-03	1.318745e-03
-4.800000e+00	-4.400000e+00	5.620878e-03	1.651433e-03	1.651433e-03
-4.400000e+00	-4.000000e+00	1.359370e-02	2.556593e-03	2.556593e-03
-4.000000e+00	-3.600000e+00	3.501440e-02	4.099964e-03	4.099964e-03
-3.600000e+00	-3.200000e+00	5.714375e-02	5.197801e-03	5.197801e-03
-3.200000e+00	-2.800000e+00	1.263130e-01	7.755512e-03	7.755512e-03
-2.800000e+00	-2.400000e+00	3.554113e-01	1.293032e-02	1.293032e-02
-2.400000e+00	-2.000000e+00	1.160367e+00	2.282463e-02	2.282463e-02
-2.000000e+00	-1.600000e+00	1.804369e+00	2.817649e-02	2.817649e-02
-1.600000e+00	-1.200000e+00	2.114164e+00	3.037100e-02	3.037100e-02
-1.200000e+00	-8.000000e-01	2.323571e+00	3.177751e-02	3.177751e-02
-8.000000e-01	-4.000000e-01	2.336565e+00	3.169068e-02	3.169068e-02
-4.000000e-01	0.000000e+00	2.336027e+00	3.167289e-02	3.167289e-02
0.000000e+00	4.000000e-01	2.371836e+00	3.196690e-02	3.196690e-02
4.000000e-01	8.000000e-01	2.385798e+00	3.211540e-02	3.211540e-02
8.000000e-01	1.200000e+00	2.288484e+00	3.146562e-02	3.146562e-02
1.200000e+00	1.600000e+00	2.089253e+00	3.021716e-02	3.021716e-02
1.600000e+00	2.000000e+00	1.822707e+00	2.833138e-02	2.833138e-02
2.000000e+00	2.400000e+00	1.161581e+00	2.290141e-02	2.290141e-02
2.400000e+00	2.800000e+00	3.680650e-01	1.315365e-02	1.315365e-02
2.800000e+00	3.200000e+00	1.242971e-01	7.704612e-03	7.704612e-03
3.200000e+00	3.600000e+00	5.561533e-02	5.147723e-03	5.147723e-03
3.600000e+00	4.000000e+00	3.340158e-02	4.007300e-03	4.007300e-03
4.000000e+00	4.400000e+00	9.936402e-03	2.173140e-03	2.173140e-03
4.400000e+00	4.800000e+00	6.151908e-03	1.681965e-03	1.681965e-03
4.800000e+00	5.200000e+00	2.601395e-03	1.115091e-03	1.115091e-03
5.200000e+00	5.600000e+00	1.095414e-03	7.069678e-04	7.069678e-04
5.600000e+00	6.000000e+00	6.301817e-06	6.223544e-06	6.223544e-06
# END HISTO1D

