# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.743840e+02	9.701640e-01	9.701640e-01
-5.600000e+00	-5.200000e+00	8.748635e+02	1.031186e+00	1.031186e+00
-5.200000e+00	-4.800000e+00	9.797985e+02	1.091278e+00	1.091278e+00
-4.800000e+00	-4.400000e+00	1.091946e+03	1.152040e+00	1.152040e+00
-4.400000e+00	-4.000000e+00	1.219571e+03	1.217504e+00	1.217504e+00
-4.000000e+00	-3.600000e+00	1.354947e+03	1.283299e+00	1.283299e+00
-3.600000e+00	-3.200000e+00	1.508272e+03	1.353963e+00	1.353963e+00
-3.200000e+00	-2.800000e+00	1.663848e+03	1.422079e+00	1.422079e+00
-2.800000e+00	-2.400000e+00	1.824337e+03	1.489085e+00	1.489085e+00
-2.400000e+00	-2.000000e+00	1.978362e+03	1.550672e+00	1.550672e+00
-2.000000e+00	-1.600000e+00	2.119968e+03	1.605209e+00	1.605209e+00
-1.600000e+00	-1.200000e+00	2.240891e+03	1.650355e+00	1.650355e+00
-1.200000e+00	-8.000000e-01	2.333029e+03	1.683941e+00	1.683941e+00
-8.000000e-01	-4.000000e-01	2.392804e+03	1.705378e+00	1.705378e+00
-4.000000e-01	0.000000e+00	2.420079e+03	1.715069e+00	1.715069e+00
0.000000e+00	4.000000e-01	2.419867e+03	1.714994e+00	1.714994e+00
4.000000e-01	8.000000e-01	2.390960e+03	1.704720e+00	1.704720e+00
8.000000e-01	1.200000e+00	2.331071e+03	1.683235e+00	1.683235e+00
1.200000e+00	1.600000e+00	2.241365e+03	1.650529e+00	1.650529e+00
1.600000e+00	2.000000e+00	2.121948e+03	1.605958e+00	1.605958e+00
2.000000e+00	2.400000e+00	1.978123e+03	1.550578e+00	1.550578e+00
2.400000e+00	2.800000e+00	1.824434e+03	1.489124e+00	1.489124e+00
2.800000e+00	3.200000e+00	1.666502e+03	1.423213e+00	1.423213e+00
3.200000e+00	3.600000e+00	1.504882e+03	1.352441e+00	1.352441e+00
3.600000e+00	4.000000e+00	1.355714e+03	1.283663e+00	1.283663e+00
4.000000e+00	4.400000e+00	1.219115e+03	1.217277e+00	1.217277e+00
4.400000e+00	4.800000e+00	1.095863e+03	1.154104e+00	1.154104e+00
4.800000e+00	5.200000e+00	9.805557e+02	1.091699e+00	1.091699e+00
5.200000e+00	5.600000e+00	8.756815e+02	1.031668e+00	1.031668e+00
5.600000e+00	6.000000e+00	7.744352e+02	9.701959e-01	9.701959e-01
# END HISTO1D

