# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.260169e-07	1.244709e-07	1.244709e-07
3.400000e+02	3.600000e+02	2.003825e-05	1.408172e-05	1.408172e-05
3.600000e+02	3.800000e+02	5.041145e-05	2.226603e-05	2.226603e-05
3.800000e+02	4.000000e+02	1.003203e-04	3.148793e-05	3.148793e-05
4.000000e+02	4.200000e+02	2.407156e-04	4.878083e-05	4.878083e-05
4.200000e+02	4.400000e+02	3.727303e-04	6.059292e-05	6.059292e-05
4.400000e+02	4.600000e+02	5.034940e-04	7.043060e-05	7.043060e-05
4.600000e+02	4.800000e+02	7.327985e-04	8.454821e-05	8.454821e-05
4.800000e+02	5.000000e+02	1.080122e-03	1.030240e-04	1.030240e-04
5.000000e+02	5.200000e+02	1.577806e-03	1.243962e-04	1.243962e-04
5.200000e+02	5.400000e+02	2.707481e-03	1.627755e-04	1.627755e-04
5.400000e+02	5.600000e+02	4.076487e-03	2.001930e-04	2.001930e-04
5.600000e+02	5.800000e+02	5.681225e-03	2.363292e-04	2.363292e-04
5.800000e+02	6.000000e+02	7.131785e-03	2.646747e-04	2.646747e-04
# END HISTO1D

