# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.410448e+00	1.119190e-01	1.119190e-01
2.100000e-01	4.200000e-01	5.456752e+00	1.123969e-01	1.123969e-01
4.200000e-01	6.300000e-01	5.567876e+00	1.135356e-01	1.135356e-01
6.300000e-01	8.400000e-01	5.648905e+00	1.143588e-01	1.143588e-01
8.400000e-01	1.050000e+00	5.482219e+00	1.126589e-01	1.126589e-01
1.050000e+00	1.260000e+00	5.591029e+00	1.137714e-01	1.137714e-01
1.260000e+00	1.470000e+00	5.440543e+00	1.122299e-01	1.122299e-01
1.470000e+00	1.680000e+00	5.690576e+00	1.147798e-01	1.147798e-01
1.680000e+00	1.890000e+00	5.408133e+00	1.118951e-01	1.118951e-01
1.890000e+00	2.100000e+00	5.371090e+00	1.115112e-01	1.115112e-01
2.100000e+00	2.310000e+00	5.387295e+00	1.116793e-01	1.116793e-01
2.310000e+00	2.520000e+00	5.547043e+00	1.133230e-01	1.133230e-01
2.520000e+00	2.730000e+00	5.491476e+00	1.127540e-01	1.127540e-01
2.730000e+00	2.940000e+00	5.454433e+00	1.123731e-01	1.123731e-01
2.940000e+00	3.150000e+00	5.565562e+00	1.135120e-01	1.135120e-01
# END HISTO1D

