# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.022571e-03	1.143000e-04	1.143000e-04
2.100000e+02	2.400000e+02	1.418436e-02	3.043282e-04	3.043282e-04
2.400000e+02	2.700000e+02	2.170356e-02	3.770492e-04	3.770492e-04
2.700000e+02	3.000000e+02	1.813880e-02	3.446755e-04	3.446755e-04
3.000000e+02	3.300000e+02	1.163000e-02	2.760314e-04	2.760314e-04
3.300000e+02	3.600000e+02	7.483643e-03	2.213407e-04	2.213407e-04
3.600000e+02	3.900000e+02	4.757450e-03	1.762248e-04	1.762248e-04
3.900000e+02	4.200000e+02	3.466883e-03	1.502983e-04	1.502983e-04
4.200000e+02	4.500000e+02	2.588954e-03	1.299812e-04	1.299812e-04
4.500000e+02	4.800000e+02	1.685314e-03	1.046148e-04	1.046148e-04
4.800000e+02	5.100000e+02	1.489194e-03	9.852504e-05	9.852504e-05
5.100000e+02	5.400000e+02	1.031438e-03	8.189082e-05	8.189082e-05
5.400000e+02	5.700000e+02	9.032090e-04	7.660374e-05	7.660374e-05
5.700000e+02	6.000000e+02	7.066993e-04	6.773586e-05	6.773586e-05
6.000000e+02	6.300000e+02	5.744987e-04	6.091018e-05	6.091018e-05
6.300000e+02	6.600000e+02	4.850427e-04	5.598663e-05	5.598663e-05
6.600000e+02	6.900000e+02	2.623851e-04	4.097452e-05	4.097452e-05
6.900000e+02	7.200000e+02	3.011037e-04	4.408167e-05	4.408167e-05
7.200000e+02	7.500000e+02	2.146251e-04	3.702696e-05	3.702696e-05
7.500000e+02	7.800000e+02	1.091462e-04	2.656792e-05	2.656792e-05
7.800000e+02	8.100000e+02	1.001000e-04	2.492347e-05	2.492347e-05
8.100000e+02	8.400000e+02	6.891623e-05	2.101065e-05	2.101065e-05
8.400000e+02	8.700000e+02	4.885100e-05	1.758564e-05	1.758564e-05
8.700000e+02	9.000000e+02	4.324923e-05	1.632525e-05	1.632525e-05
# END HISTO1D

