# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.850323e-03	3.079117e-04	3.079117e-04
2.100000e+02	2.400000e+02	8.339543e-02	1.162539e-03	1.162539e-03
2.400000e+02	2.700000e+02	1.844715e-01	1.729024e-03	1.729024e-03
2.700000e+02	3.000000e+02	2.559556e-01	2.036660e-03	2.036660e-03
3.000000e+02	3.300000e+02	2.820309e-01	2.137887e-03	2.137887e-03
3.300000e+02	3.600000e+02	2.726153e-01	2.101897e-03	2.101897e-03
3.600000e+02	3.900000e+02	2.507373e-01	2.015792e-03	2.015792e-03
3.900000e+02	4.200000e+02	2.207565e-01	1.891442e-03	1.891442e-03
4.200000e+02	4.500000e+02	1.961235e-01	1.782794e-03	1.782794e-03
4.500000e+02	4.800000e+02	1.716527e-01	1.667868e-03	1.667868e-03
4.800000e+02	5.100000e+02	1.495641e-01	1.556861e-03	1.556861e-03
5.100000e+02	5.400000e+02	1.330503e-01	1.468399e-03	1.468399e-03
5.400000e+02	5.700000e+02	1.123229e-01	1.349182e-03	1.349182e-03
5.700000e+02	6.000000e+02	9.832107e-02	1.262291e-03	1.262291e-03
6.000000e+02	6.300000e+02	8.634493e-02	1.182918e-03	1.182918e-03
6.300000e+02	6.600000e+02	7.735067e-02	1.119614e-03	1.119614e-03
6.600000e+02	6.900000e+02	6.960423e-02	1.062072e-03	1.062072e-03
6.900000e+02	7.200000e+02	6.205230e-02	1.002802e-03	1.002802e-03
7.200000e+02	7.500000e+02	5.448417e-02	9.396615e-04	9.396615e-04
7.500000e+02	7.800000e+02	4.871487e-02	8.885197e-04	8.885197e-04
7.800000e+02	8.100000e+02	4.518200e-02	8.556949e-04	8.556949e-04
8.100000e+02	8.400000e+02	3.994750e-02	8.046018e-04	8.046018e-04
8.400000e+02	8.700000e+02	3.677113e-02	7.719511e-04	7.719511e-04
8.700000e+02	9.000000e+02	3.317343e-02	7.332153e-04	7.332153e-04
# END HISTO1D

