# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.847437e+00	6.558517e-02	6.558517e-02
2.000000e+00	3.000000e+00	3.753768e+00	4.271994e-02	4.271994e-02
3.000000e+00	4.000000e+00	1.874696e+00	3.018995e-02	3.018995e-02
4.000000e+00	5.000000e+00	1.045279e+00	2.254307e-02	2.254307e-02
5.000000e+00	6.000000e+00	5.989693e-01	1.706472e-02	1.706472e-02
6.000000e+00	7.000000e+00	3.996370e-01	1.393894e-02	1.393894e-02
7.000000e+00	8.000000e+00	2.654523e-01	1.136031e-02	1.136031e-02
8.000000e+00	9.000000e+00	1.915535e-01	9.650325e-03	9.650325e-03
9.000000e+00	1.000000e+01	1.390464e-01	8.221988e-03	8.221988e-03
1.000000e+01	1.100000e+01	1.171685e-01	7.547486e-03	7.547486e-03
1.100000e+01	1.200000e+01	1.064726e-01	7.194753e-03	7.194753e-03
1.200000e+01	1.300000e+01	7.389881e-02	5.993984e-03	5.993984e-03
1.300000e+01	1.400000e+01	7.535733e-02	6.052846e-03	6.052846e-03
1.400000e+01	1.500000e+01	5.688263e-02	5.258801e-03	5.258801e-03
1.500000e+01	1.600000e+01	4.813146e-02	4.837394e-03	4.837394e-03
1.600000e+01	1.700000e+01	4.715911e-02	4.788282e-03	4.788282e-03
1.700000e+01	1.800000e+01	3.403234e-02	4.067643e-03	4.067643e-03
1.800000e+01	1.900000e+01	3.257382e-02	3.979525e-03	3.979525e-03
1.900000e+01	2.000000e+01	2.430882e-02	3.437786e-03	3.437786e-03
2.000000e+01	2.100000e+01	2.090558e-02	3.188072e-03	3.188072e-03
2.100000e+01	2.200000e+01	2.771205e-02	3.670550e-03	3.670550e-03
2.200000e+01	2.300000e+01	2.187794e-02	3.261369e-03	3.261369e-03
2.300000e+01	2.400000e+01	1.458529e-02	2.662897e-03	2.662897e-03
2.400000e+01	2.500000e+01	2.576735e-02	3.539417e-03	3.539417e-03
2.500000e+01	2.600000e+01	1.944705e-02	3.074849e-03	3.074849e-03
2.600000e+01	2.700000e+01	1.604382e-02	2.792871e-03	2.792871e-03
2.700000e+01	2.800000e+01	1.312676e-02	2.526246e-03	2.526246e-03
2.800000e+01	2.900000e+01	8.751174e-03	2.062672e-03	2.062672e-03
2.900000e+01	3.000000e+01	1.653000e-02	2.834871e-03	2.834871e-03
# END HISTO1D

