# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.834115e-03	4.125342e-03	4.125342e-03
1.666667e-01	3.333333e-01	2.625353e-02	8.751178e-03	8.751178e-03
3.333333e-01	5.000000e-01	3.208763e-02	9.674786e-03	9.674786e-03
5.000000e-01	6.666667e-01	9.042880e-02	1.624149e-02	1.624149e-02
6.666667e-01	8.333333e-01	1.254335e-01	1.912844e-02	1.912844e-02
8.333333e-01	1.000000e+00	1.721064e-01	2.240634e-02	2.240634e-02
1.000000e+00	1.166667e+00	3.471292e-01	3.182129e-02	3.182129e-02
1.166667e+00	1.333333e+00	5.443252e+00	1.260093e-01	1.260093e-01
1.333333e+00	1.500000e+00	7.616421e+00	1.490554e-01	1.490554e-01
1.500000e+00	1.666667e+00	8.567383e+00	1.580870e-01	1.580870e-01
1.666667e+00	1.833333e+00	1.025642e+01	1.729702e-01	1.729702e-01
1.833333e+00	2.000000e+00	1.225745e+01	1.890916e-01	1.890916e-01
2.000000e+00	2.166667e+00	1.536703e+01	2.117226e-01	2.117226e-01
2.166667e+00	2.333333e+00	2.059451e+01	2.451033e-01	2.451033e-01
2.333333e+00	2.500000e+00	2.700023e+01	2.806441e-01	2.806441e-01
2.500000e+00	2.666667e+00	3.629105e+01	3.253657e-01	3.253657e-01
2.666667e+00	2.833333e+00	5.008026e+01	3.822141e-01	3.822141e-01
2.833333e+00	3.000000e+00	7.282131e+01	4.608943e-01	4.608943e-01
3.000000e+00	3.166667e+00	1.012392e+02	5.434336e-01	5.434336e-01
3.166667e+00	3.333333e+00	5.608066e+01	4.044641e-01	4.044641e-01
3.333333e+00	3.500000e+00	3.099368e+01	3.006829e-01	3.006829e-01
3.500000e+00	3.666667e+00	2.070232e+01	2.457433e-01	2.457433e-01
3.666667e+00	3.833333e+00	1.449492e+01	2.056276e-01	2.056276e-01
3.833333e+00	4.000000e+00	1.102646e+01	1.793453e-01	1.793453e-01
4.000000e+00	4.166667e+00	8.342767e+00	1.560009e-01	1.560009e-01
4.166667e+00	4.333333e+00	6.318373e+00	1.357613e-01	1.357613e-01
4.333333e+00	4.500000e+00	4.690620e+00	1.169734e-01	1.169734e-01
4.500000e+00	4.666667e+00	3.395449e+00	9.952237e-02	9.952237e-02
4.666667e+00	4.833333e+00	2.199471e+00	8.010001e-02	8.010001e-02
4.833333e+00	5.000000e+00	1.531453e+00	6.683806e-02	6.683806e-02
# END HISTO1D

