# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	2.430882e-05	2.430882e-05	2.430882e-05
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.861764e-05	3.437786e-05	3.437786e-05
2.800000e+02	3.000000e+02	1.944705e-04	6.875573e-05	6.875573e-05
3.000000e+02	3.200000e+02	6.320295e-04	1.239511e-04	1.239511e-04
3.200000e+02	3.400000e+02	1.482838e-03	1.898579e-04	1.898579e-04
3.400000e+02	3.600000e+02	3.524778e-03	2.927169e-04	2.927169e-04
3.600000e+02	3.800000e+02	6.174440e-03	3.874188e-04	3.874188e-04
3.800000e+02	4.000000e+02	1.008816e-02	4.952083e-04	4.952083e-04
4.000000e+02	4.200000e+02	1.677309e-02	6.385403e-04	6.385403e-04
4.200000e+02	4.400000e+02	2.311768e-02	7.496422e-04	7.496422e-04
4.400000e+02	4.600000e+02	3.199040e-02	8.818441e-04	8.818441e-04
4.600000e+02	4.800000e+02	4.312384e-02	1.023860e-03	1.023860e-03
4.800000e+02	5.000000e+02	5.078110e-02	1.111049e-03	1.111049e-03
5.000000e+02	5.200000e+02	5.809805e-02	1.188400e-03	1.188400e-03
5.200000e+02	5.400000e+02	5.880305e-02	1.195589e-03	1.195589e-03
5.400000e+02	5.600000e+02	5.530255e-02	1.159457e-03	1.159457e-03
5.600000e+02	5.800000e+02	5.053805e-02	1.108386e-03	1.108386e-03
5.800000e+02	6.000000e+02	4.650277e-02	1.063216e-03	1.063216e-03
# END HISTO1D

